vx,vy,vz
-0.00961490278972802,-0.0006019305615831405,-0.0035413545218530283
-0.0028279544865152917,0.009613545502206028,-0.008182557501007777
0.0008735169736242242,0.00398742231499079,0.009268845719794644
-0.0003901507692593037,0.00848552602868335,0.00791073275822848
-0.0016504382282584368,-0.001154133736988353,0.004727056038098928
-0.001690586644580291,-0.0018220149133550358,0.0010242932396956987
0.0034251230409762246,0.002946933869464883,-0.0004833970036217088
-0.006764840267124445,-0.00013872300763228466,0.0019046956689818904
-0.005296111413170589,0.006320009010165563,0.004049754447009593
0.014071540673961797,-0.008995030631039262,-0.0031622613369894693
-0.011650907089779781,-0.011519379210505526,0.00927650479562836
0.011873566260877056,-0.010711275135621616,0.0014140328594783736
0.0023768638362370543,-0.010866821541368366,0.002431664518850524
0.0012077877405340803,0.0037617172710678343,0.006370262254004261
0.002417583609796049,0.005513675909190412,-0.005475622659117562
0.003930546685973442,0.007058829540156983,-0.008511508266653572
0.007592879644157386,-0.006416804873675414,0.003706955536223112
-0.0008069743865709968,-0.01235781708635886,0.017613356903976078
-0.0025754173413390577,0.00355627836196721,0.004844294028120757
0.006366848708520061,-0.005856614600055134,0.007886260397742258
-0.00772132965780888,0.010071123985917967,0.0006889861889000182
-0.009582936379072447,-0.013807203937183902,-0.014550511172255948
-0.00038599355756833227,-0.011190250630139592,-0.001218396845645542
-0.0027212982093472657,-0.009064323114233813,-0.000988804540461927
-0.003800107422676532,0.00846390942390323,-0.01935692815604851
0.001619885718191052,0.0003214568673531299,0.006356596457139748
-0.0048589587611602095,0.010289697827720568,0.006206393844139738
0.010149737251871441,-0.017814177789781945,0.0038115928016210034
0.00872349072034792,0.008022226771352782,-0.003518615202288656
0.011172003464468394,-0.010315031504104672,-0.005526990868261721
0.007833844543129813,0.018144991809579975,0.010383226675311136
0.0011039689696922062,-0.017901920612061164,0.0014584394120939186
0.0011959163120533914,-0.0010379404638355435,0.001481069077101664
-0.005269867851114453,0.00864190617601234,-0.01124577777765001
-0.011075833949518672,-0.0032624664048515324,-0.0016339217359100746
-0.0028014454418344103,0.0006134400109140652,-0.0008044943048981084
0.0043337647237003596,0.0038451841858881974,-0.005336084229204524
0.0002525498960976309,0.03387432380901322,0.011739348204362907
-0.005356664756769601,-2.5692745582795555e-6,0.0005100899887184309
-0.020156387653787387,0.004289588094982073,-0.00037856425671189265
-0.031307627895433635,-0.003665063206905313,-0.007053861320738266
-0.005988453871497488,0.022949067588963448,0.0073326250127911455
0.0023094299888810946,0.009264800037600015,0.016197977978002813
-0.0010588023397716344,-0.0012062303339703774,-0.0056708652831329
-0.0092018564839543,-0.0029261115823075463,0.0024890877333506476
-0.023294883694107284,-0.010912718794655218,0.016844494601182862
-0.006375952431156204,0.02837922436525376,-0.013449861977034037
-0.012930566618964523,-0.002380330817513165,-0.008923058673097665
-0.004321956784569938,0.0034533832413475803,0.0047338678012574485
-0.005786501284178068,0.01474698322910277,-0.000812388874585685
0.014431934794790642,0.0013408035781464348,-0.003206189618703427
0.0004203475600147706,0.0018689661542720894,0.0011089143938843476
0.003535493185200914,0.011592118244191499,0.012304073984149396
0.01565727006472314,-0.014443624628707533,-0.0012102644105302233
-0.006212232919855915,-0.01831636797082971,-0.013016438807301632
-0.003193813859831028,0.004336459048057252,0.008778486607217298
0.010138961364154543,0.00015176750418150113,-0.015787183228801988
0.011431393370417054,-0.017435497300138682,0.0027835517095577437
-0.006344198560386462,0.007688448850412638,0.007868900486088999
0.006360676318287519,0.008262623631171279,0.01653857298160055
-0.0054280563200635,-0.0025530336761146657,0.01482982250693852
0.0030666796775692725,-0.018605183000426958,-0.004938545994938345
0.0025141254492887116,0.014574191184600597,0.005036732500892656
-0.008590406925068954,-0.02370327855363494,-0.005942829502483559
0.002590895625731912,0.0058674254532709615,-0.012477339821143043
-0.00105977511838971,0.010729566839334001,-0.014535298396585399
-0.0015767040523962002,0.007858561250868942,0.006331156235996909
0.0006299984954021754,-0.0015703468713548698,0.007809840240557281
-0.0043401403149104165,0.0016500339610163372,0.002510024952466893
-0.0004823099522942496,0.00039575612430891774,6.207151951336351e-7
-0.00286099794584695,-0.0037051448628223184,-0.017050074742721785
