vx,vy,vz
0.004282381916313748,0.010053632173785736,0.00037620210950576813
0.007046668601737489,0.005527049774896969,0.009521226351274661
0.008929079212451667,-0.0011248131624743,0.007692635868554972
0.0038040152824054215,-0.014468175815931636,-0.006236285090370263
0.007963752055560614,-0.0018688343869067208,-0.005195657868059774
0.0025255828341309086,0.007483196036179463,-0.0019514980540296164
0.00030660914623298796,0.006777217996241397,0.00273714901462179
-0.0037600654146048005,0.003828522722311096,-0.0011723488503208724
-0.007746987561747938,0.005660656851933535,0.020094816675812366
0.003991012317764549,-0.011050146862149404,-0.0020465738534105947
-0.0040531142777006,0.016858513994621856,0.01612090009015581
0.008174106861536598,-0.0023194990558588232,0.001180438427670379
-0.010097331977574344,0.009800273176545443,0.006366831851096749
0.0022320314499894,-0.0055385502003140125,-0.008314579929952546
0.006948301907203143,-0.002198397584387796,0.011882865085883784
-0.008176361833029234,-0.00506838015131138,-0.011419847376196723
0.01611470044124474,0.01517424440430723,0.018529090346395723
-0.001869166706436982,-0.0029700910002778574,0.005298623281481023
3.6663144611102987e-6,-0.010247710760539923,-0.012521604038100013
-0.001152551140837453,-0.012177551710113591,-0.000897212167637277
0.018513442539545465,-0.0023465838427569885,0.0014581829896418437
-0.01003470800073158,-0.024766659031768945,0.00040902219925410496
-0.012014089743552286,0.0023501694841102806,0.013585657112741751
-0.009152673959425471,-0.011739375256706206,0.001111853691871148
-0.00031414710231342783,0.009524208504950738,0.016126494547635258
-0.008215616315231131,-0.009945209602554602,-0.01516940546415621
-0.013447563452608259,-0.0020245038546237034,0.004832828748637771
0.005987114242449558,-0.010882905970413373,0.013378167418567306
-0.01235759984977454,0.003456288328115729,0.0036687167659692106
0.011899876424260554,0.004970076956552102,0.00033578239947447533
0.005264453136455113,-0.0019295008523194223,-0.006954792654125823
-0.01079157977153719,0.014247216710888405,0.00032070291592030316
0.005186986211141268,0.00877503221478055,-0.0023585376134340917
-0.005360928147096345,0.010726387611602476,0.00222917471871561
0.01682429323746615,0.003422241483756268,0.017330977281968755
-0.01380400877623956,-0.021073480628071333,0.01788493931822438
-0.030906304276500998,-2.019406954972516e-5,0.007776029379948885
-0.00242532679719755,-0.007232584310504307,-0.03424329557597948
0.008687528729812306,0.0012749671370387897,0.0024018600937008674
0.010612712294784105,-0.004088078233021777,-0.00985425640819098
0.02641685798021037,-0.0024263505593887713,-0.0066954678444075405
0.006636969508638644,0.012427737324173968,-0.01878030166872574
0.004427264301105444,-0.0034435372239700066,-0.01414905338709559
0.010970012718699873,-0.002459033013844996,-0.004842237525183514
-0.0061956999088974,-0.013051640211762375,0.014584117793161003
0.02003894359723654,0.020081070205809206,-0.0007273337955772673
0.02615053457339301,-0.024821433525198833,-0.014093216605839488
0.01387666300350721,-0.009866154275518237,-0.016406717919677148
0.008561669429394018,0.0027362322910223745,-0.0035873231055598533
-0.013591428039091061,-0.0071733979587660845,0.013058463097057294
-0.0012189733324606716,0.0049541138544724975,-0.007635258296784632
0.0062374704571613974,0.013431335552795088,-0.0005864412905737131
-0.015813935156972724,0.0014511756799642599,-0.006701483285762214
-0.01689777304622397,-0.010620811053009917,0.008794403592755186
0.004018530889910687,0.0013429225178801657,-0.013195502572375301
-0.01004236681504988,0.014782546564450947,0.004890408016938964
-0.019507091692567605,0.011344634626647927,-0.004791566410061867
-0.0016064572295770567,-0.008935927612470772,-0.037463777484147635
-0.013327893159337068,-0.007348424615652877,0.010614516019078405
-0.01716612133109786,0.0047845935779507,-0.012597197812131767
-0.006772250803525216,-0.012981687277507026,-0.03169470467348236
0.005830217243087836,-0.00024035344779081637,0.005984005273410753
0.013574507759275026,0.010857345970041303,0.015102169136391239
-0.014973097874301407,-0.004273937716079232,0.012940150049079578
-0.004857248671522904,0.004782199513210378,0.0008379426246692741
0.0077461572957093815,0.005599235949719459,-0.0031020844896565217
0.005294937446075049,-0.00030788032700214554,-0.00468189069558628
0.008129416877758144,0.002938065587762679,0.005337026924693598
0.0049842975156490325,-0.008435162651694385,0.015540863345260936
-0.007197949027475312,0.004402432235948628,0.006967611084925749
0.016370181696178446,0.011654340520027695,0.004731507402456682
0.001157794617968488,0.005298851659325395,-0.005669119562184681
0.004231909142965851,-0.003679667673683185,0.028099479917204018
-0.001804186233089817,-0.013903731070181672,-0.008342829822471589
0.0125999357581403,-0.009587024840058331,-0.015376645017132089
0.025276430555349113,-0.004907181357476182,6.592534412953898e-5
-0.0036997185852237105,0.006646292707563653,0.011843189868656488
-0.007539822652027119,0.0181018947507666,-0.0035791179034652012
