vx,vy,vz
-0.004438857294671433,0.009911981784560698,0.009894339258827805
-0.00015642555863848044,0.0035550134227785636,0.00723655098340416
-0.004193715682498784,0.007731145154552487,-0.0046706506880380295
-0.007977497678276041,0.013969340821884283,-0.0028278956778635613
0.004592420725943162,-0.006849988110851028,-0.0024211194046497783
-0.007034536403683775,-0.008778280545595317,-0.008705758264206335
-0.007368653329654331,0.007489511696178061,0.010506128551719833
0.010520594184941655,0.002983241605172088,0.009626074244896893
-0.013576212262586068,-0.003692816927317428,-0.002057670505330767
-0.005806993892770088,0.007807008504193707,-0.005139821926867259
0.007206045319890975,0.004612346342041593,0.003506676996552062
0.001280746635887068,-0.0013115118194571896,-0.005245101004079136
-0.0014784137701520312,0.014048550150177728,0.0068069020858804235
-0.0013103722127804516,0.006411795496673773,0.00996477364926201
0.0029966298893348443,0.006558489151295069,0.0020837367800423594
-0.004888439694904258,-0.0010159155870239677,-0.013938029856159582
-0.0016581979874807163,0.005664537508440964,0.014099366666266664
-0.006549028652645375,0.00542733131428377,-0.00236330545207887
0.009219577888944834,0.019826962426384036,6.503019558196289e-6
0.006553109903698215,0.00787647423153173,0.0018765400132646167
-0.003705759008042403,-0.009849391380048735,0.0063211839613518065
0.0034972087091171555,0.009168886578476747,-0.005241563149264205
-0.01687618232579951,0.008224920483775695,0.0013632648339941547
-0.0012942190266436544,-0.0033934518072963544,-0.0013346063470533118
-0.0006660887957276977,-0.008618835486682295,0.00480221740160112
0.007386895907303102,0.006653835370197091,-0.0022636966530262754
-0.009348102464882614,-0.010363784145911865,-0.009430951004236243
0.0032014528570075834,0.008518601991565867,-0.0012310607900605903
0.0014685854686928889,-0.006409371346796229,0.014329918762166542
0.005113205097659647,0.013666510744910005,-0.008344473596785503
-0.004376330340161376,-0.02024816100148663,0.010271490909890742
0.004554159142534596,0.018533635190983045,0.0015358187552366076
0.006256901313717866,0.0015078481759531759,0.010412211260762288
-0.004715310818314858,0.005084148649312934,0.009683892387510662
-0.0035517447421724233,-0.0019773139220096137,0.003789007167633603
-0.00961326902552106,0.003104457919459544,0.014365973283489332
-0.001990135268213636,-0.0007194910257355032,0.003592696275099873
-0.0012274725584125465,0.007098751339794426,0.01887042597302104
2.5485153169069876e-5,-0.007775429866464615,0.005209863631917274
0.009788408628052227,-0.005851869450772127,0.016698471177948572
0.01697073108316423,0.0024278418154768636,0.0082798360305844
0.003973243759700095,-0.014922666857240358,-0.004269700395649747
0.015460054210889522,-0.0035358098108708145,-0.008301176778895511
0.007118644990094173,0.0072411427668369,0.007141980875143431
-0.006409053631132933,0.01157082259470232,0.0017435855205002303
0.012750892172898688,0.0018653966226109158,0.019143168602876116
0.0018632344557255453,-0.01474054444498249,0.0023204610800166637
-0.003508994658740549,0.013183083752848527,-0.004367544417784727
-0.009962130235153526,-0.0018696757784666428,-0.0024576475277718747
0.007034960527945636,-0.0013354129120568758,-6.802067767365348e-5
-0.004432266314475142,-0.01227696304720857,-0.010293449120034381
0.0024365107597137774,0.013066265983063425,-0.010772820566724602
-0.006697277563416367,-7.257519555510195e-5,-0.004168058053122986
0.0020540385403939763,0.011270298998838326,0.001921921282594408
-0.007790363069291916,0.002959925382100671,-0.002885923624164333
0.008944430012448708,-0.004536958362618951,0.003383018497800115
0.0032682464959769607,0.00011973321857338927,-0.0024106133963238707
-0.00838492987517348,-0.003148893923312279,-0.012922216264210527
0.0013133810196766262,-0.008457053353917296,0.011931037712314983
-0.00683522041496352,-0.012732327192748971,-0.004487185132996786
-0.015724036574705818,-0.0011396234847285715,-0.005134135771174067
-0.006045471638272004,-0.007097262302055554,-0.005150931512921769
0.023317191368334416,0.029118422436472502,0.024798779716546118
-0.013358175799025396,-0.007481927916543097,-0.002201693742950296
-0.0013526540889887081,-0.01909520024252652,0.026176590319105575
-0.007121567586579807,0.007530824280210373,0.010264024363876922
0.009999933299576248,-0.004367791115035369,-0.004346917063523101
0.00915142319819975,0.0022013012951934943,-0.008804558356653693
-0.009269571903278774,-0.000689649643255752,-0.002580920095572477
0.0006943759290920431,-0.0011208947390829347,0.003955534961111005
-0.0028455486325519976,0.012917854167842824,0.0011428830960181922
0.0022614102157533663,-0.010681057780452384,-0.008216521982066006
0.00012766515027121627,-0.005380408928449997,-0.013787115908686155
-0.0038616798717688266,-0.016792519275610707,0.003997984264145827
0.009911530789246108,-0.0029905497241415426,-0.010085101987657361
-0.005022009473911591,-0.011026142698730413,-0.004470018873912364
0.004330484428371826,-0.004029494001126894,-0.002679040956857404
0.004956492733222853,0.007376365498929511,0.011844512551934548
0.0039871054366690415,-0.005683147557420792,0.011499813583059224
0.008684479002537309,0.002631089882163007,0.011708284733998986
-0.004026337942591345,-0.000332048721122703,-0.010437103960023553
0.0048489402304654405,-0.005859594871369494,-0.0007809935222411671
-0.006614314216358139,-0.003316076466418858,0.01031588444703489
0.0005962946511394213,-0.02070677301812735,0.0033697604345331333
-0.0018455407291323965,-0.0015710161816952601,1.082451025157092e-5
0.012668364521143059,-0.0007058167661905113,-0.014860446550818885
0.008889705094115812,0.018838051715430026,0.0039036330318330086
0.005942734771882531,-0.0027730347193946543,0.007174671196697933
-0.011828791304011179,0.006971523193048063,-0.008126126271450507
-0.006006408067147436,-0.015623019541185721,-0.010999881462090952
-0.0027081892342266252,0.006933385833872137,-0.00940009382523964
0.010917386107072557,-0.004992625916892859,-0.005273233673992921
0.006057809160458619,0.012654426725066862,0.007062796045160575
0.006446114727775293,-0.0020091826800554243,-0.006151221889053023
-0.020450188138174095,-0.008396319188070048,-0.003083480883860988
-0.0003465670101578271,0.0034321247417899584,-0.011133750811479153
-0.017991472711271238,0.0067378900489422425,-0.007929025979716292
0.007863408003651312,0.009421022437980268,0.026130375730824225
-0.0015074367889853608,-0.003678014420692967,-0.015357847427495068
0.008982476101770968,0.006699992683671817,0.009060806132791687
-0.008831432558641912,-0.015759238959928795,0.004907843239088297
0.0063115095256388075,-0.007115054209927799,0.008987492238847978
0.022212601831349058,0.005793626056300123,-0.007349767307920085
0.011402618532448042,-0.0025848134552740303,0.0012080259030767479
-0.015276010795352978,0.009983765148750134,0.014433260015265546
