vx,vy,vz
0.003467657957213408,0.009721984262802519,0.0011497182715272994
0.005142173447318677,0.0035661842806076595,0.008013153430837751
0.007019880194952412,-0.0027082951003441383,0.006465764624510251
0.004459486838919594,-0.012007514965943619,-0.006452995017864338
0.006008717095907299,-0.0018059720732615638,-0.004139404330134551
0.004693273092625535,0.007547587062106395,0.0003674917174607539
-0.0010315647131608127,0.0064570569088648055,0.005389480059214916
-0.001589985204144463,0.003993779830216894,-0.0024377674077150084
-0.003708581276872475,0.0026547883416498143,0.017449839269585758
0.0005962865741518498,-0.006388302218840349,0.00041246387298947396
-0.0007444070041584608,0.011095642911626062,0.009435821260900937
0.003537395251532627,0.0003514108777855317,0.0009375815986197889
-0.007198415392797451,0.009626100772031777,0.006633900312274974
0.0012725668280726113,-0.005315207773279148,-0.007976892091216067
0.0034233361910496344,-0.004913694042842575,0.010146749738769367
-0.0060215306371410125,-0.005970805304689172,-0.005464197437699422
0.008957124049803162,0.009482994741985206,0.010978049115098245
-0.0011244293271521976,-0.0006929539540383928,-0.00011483448547272256
-0.00038526985427469486,-0.010964380064935155,-0.009105989129156436
-0.004426687772085746,-0.008706948224616064,-0.0023610883279894836
0.015005527096079222,-0.00436622831660963,0.001811847801460657
-0.005201254410284099,-0.01634974723820359,0.0032418264114723984
-0.006573780633851969,0.002585987133421418,0.009284232742314913
-0.005554755924483873,-0.0066379616885922565,0.0007630203093585753
0.00013479764796031697,0.005843448211527931,0.017089844818609184
-0.0073346485835585375,-0.006078032237104839,-0.012367542612495957
-0.007324834938714946,-0.0019979475204109846,0.005060697205992696
0.0016786527751778985,-0.004828925441954954,0.008425016508525947
-0.009462762059701887,0.00017366224018509034,0.002893341086937365
0.005820063974501035,0.003742781868286714,0.0017614222166808938
0.0015432844199098812,-0.0016347120321688544,-0.0068489495103671765
-0.008804469648446132,0.014155438738706387,-0.0016760675503139856
0.0029248925513454143,0.0072603444825408,-0.0028031332522051203
-0.002211864435348629,0.006700694553320563,0.0026479793412478077
0.01399571534768205,0.0035369109362806926,0.010873388002731956
-0.008496196317330422,-0.013536602190542542,0.011552367183721336
-0.02258642612731647,0.0014626655341934208,0.006672133438569339
-0.0019829634931890646,-0.010856355895099104,-0.030710651685219678
0.006136816978009529,0.00339954844253137,0.002923071425248124
0.01022342534924632,-0.0017993072331100092,-0.009166972914367159
0.023215663860239752,-0.001571067138524047,-0.0037560836510503828
0.006117277336860902,0.004534826484372893,-0.013400161250437857
0.0007918428491581058,-0.0019027531170517282,-0.0112857555325188
0.006902016998584936,-0.001721277168732901,-0.00289761293455274
-0.0030367280640935038,-0.009442093887608796,0.01186534663873379
0.017988952364805553,0.01686431509112818,-0.006079768628365733
0.01954885421161569,-0.024470670941535492,-0.007164149357269462
0.011880962126352103,-0.006390315865580517,-0.009212434786469728
0.007296562392372148,0.0009249652923098731,-0.0034974422104848447
-0.007832037841645394,-0.007819597236702856,0.00922023271744392
-0.00451318336919928,0.0039016386077900264,-0.007826968722196912
0.0034260502757184003,0.009030815002139612,-0.00029509240733030593
-0.011344291431804984,0.000563424085498046,-0.00749611580408425
-0.015645251960005,-0.004977751563026766,0.00605746545917614
0.0032227712487974216,0.003802236200859312,-0.012316565005963322
-0.00668025624876846,0.009467387724114814,0.002036274960710635
-0.014050606142941818,0.005491115778175503,-0.006638058035840179
-0.004542754295169228,-0.0019205336801472264,-0.025293724509973643
-0.00931278365868656,-0.004271515742657794,0.0035326377307664187
-0.013902171219644474,0.003726732805669791,-0.01129499892974311
-0.00697560524153002,-0.009745660024174492,-0.025447157406426862
0.0025653333278624637,-6.679385170960781e-6,0.0041320803926666845
0.012641161687021686,0.010854541859922318,0.011809944138671287
-0.01304788065716129,0.0019852687031548114,0.009216711388264687
-0.006355904985588943,0.004061276295320896,0.0027380336360902126
0.003125336695682846,0.0023182271137442817,-0.0009255502028431824
0.004363017357915548,0.0004336959955508382,-0.003558334519263349
0.006970556137064661,0.0033150564093939005,0.003377030429021881
0.006619319543423265,-0.005510413823676426,0.011444496027844494
-0.0029231305608708492,0.003260543079949726,0.005184288258077707
0.013110563127919245,0.008522553155245438,0.006459930823590524
-0.0004782188300595583,0.003133018243324024,-0.004486880720603568
0.004379349906949325,-0.0026751043990809885,0.02352715633361486
0.0026405973413494827,-0.007554698373320523,-0.007991116794181734
0.0073294423173620935,-0.006209086877147247,-0.008267542599918241
0.017989618504613718,-0.004511889985029236,0.0023871213869114632
-0.0035346382747355534,0.0054411068345125695,0.005962840283633206
-0.002524229650316256,0.014857330161143335,-0.001850631314455398
-3.6288791361314026e-5,-0.0011403985268387843,-0.006919976535408233
0.015793124872779788,0.01148585341385499,-0.024900582422291612
-0.007570367284118089,-0.010175686496793887,-0.0031579989524337364
0.009414951572013632,0.008837432616852374,-0.0076518425509408934
-0.009569840629308275,-0.0013592664245998835,0.007320418801142247
0.009398908386421526,-0.0107458303229154,-0.005229903445763799
-0.013248752355869751,0.0005891499874799703,0.000685588552703927
0.003677176457096461,0.01099929704035922,0.007061754326301226
-0.007265334402653279,0.002377708164982329,-0.007855872330013903
-0.010553142868437712,-0.005157162440928759,0.01161154808659806
-0.014471061627024849,-0.004949819683627773,-0.0014044996832052589
0.013874455250289866,-0.006166554807289492,0.009248488383031874
-0.03245256260064837,-0.005942350343729168,0.007636243445571134
-0.0057563397376649,-0.005200829589945556,0.011370340370777499
0.0020557267795719013,0.009261281312664153,-0.0016872339394342084
-0.0007253722483990507,0.007059988603252619,0.01061649255656688
-0.010997600315419498,0.0118228111031969,-0.00997453493630968
-0.008544155245363666,0.006078815296147146,-0.009330061610788257
-0.026699969461878522,0.0008426666683951798,0.010919601302322703
0.0053945618300768735,0.010132903301745091,-0.02855723707753298
0.012001419599442455,0.003829503840477016,-0.0030280188737112418
-0.0003688591514448334,0.002448532052100657,-0.010900634128874728
0.005711536065921692,-0.009549810391121552,-0.009509580327010889
-0.0014927809238729512,-0.0009594586800300266,-0.00497508379523177
0.011699985155126826,-0.002951618342847594,0.02046754673364379
0.020037346096125105,-0.006095610755040202,0.00212686812817415
-0.015244618596728422,0.019142866363878335,0.004404515936946251
-0.0008546367350837583,0.012939063633962728,-0.01038794001722301
0.0014272209874566328,-0.01659972858422257,0.0003904282174104652
0.003495869517281666,0.005930548838256946,-0.0052358353651614925
-0.004428423145871432,-0.012048674454340517,0.0003317118577697206
-8.861626144320836e-5,0.0043100511711519456,0.007928564136585155
-0.014609996785465132,0.01890525975694353,0.0021409732922610487
-0.0035951784505597684,-0.0016139861707193674,0.005494644420661701
0.003999176795853902,0.022292674856839792,0.004261771685758687
0.006714488462788926,0.0018960599192077634,-0.004844463244202178
0.005887009939287454,-0.0023102429181796006,-0.021511576570196807
-0.004353046052190551,-0.00747147878968803,-0.0011022475772203087
-0.012395380091820713,-0.000341657196018372,-0.0017705002165590241
0.004873356531166061,0.008320373082481444,0.0004564488194994375
-0.008385482275246069,-0.0012058292001522208,0.006327824139222702
0.01667881033450194,0.003924507251088597,0.0020574379808022667
0.008266238294934808,-0.020341403621783744,0.012314804611463587
-0.009214206353949107,-0.0003009943653487418,-0.035160755000736184
-0.01902718199777821,0.005472929814476616,-0.003345544170866933
0.00871870690837183,0.007210287616040318,-0.0050238171433959426
-0.0005603327398434899,-0.008241247358383122,-9.508360230256328e-5
0.00956716895703883,0.0008852592174437126,0.0024671745950506866
0.01976990787602073,0.011943816296508614,-0.00045448345651050387
-0.009816446873075734,0.008468418617365397,-0.012200018957617083
0.019869537461390016,-0.015448281631293907,-0.023952920069545944
0.01261844971708733,-0.01157147184450983,-0.013164441093039245
0.001065764670915947,0.014817873390341147,0.0005120725018662486
0.0017780460173023587,0.011389413485577144,0.008789715694229802
-0.0023125471552517918,0.012387524247801677,0.005371615803415119
0.004513714757258133,-0.010688161746704561,0.0014112149778464133
-0.0023024378867685306,-0.006101527578194855,-0.0009485108942699528
-0.00270573739839422,0.01170546640400729,0.009917699681612265
-0.001709348240878032,0.0009013802212311851,0.003074111610283119
-0.0072424132096355065,-0.010315740167695708,0.010328807868545075
-0.004468416074156302,0.006238579598475211,0.007794375474283151
