vx,vy,vz
-0.002228943490850199,0.0020645283672804954,-0.0025472922067949445
0.006600876769219619,0.0021726519286494592,-0.002901514041592541
-0.005488541678665318,0.013783509311794593,0.006988865653796044
-0.00020744520970547854,0.005391173026852622,0.005174922955483038
-0.012535568686097868,-0.0022371638170538776,0.0010011695849206524
-0.0048014447825801675,-0.011244591410770461,-0.01177844227286271
-0.008915339317263264,0.007802976778862877,0.001971846270865369
0.0037018900662053227,-0.0010752987019618447,0.0020117984800365027
-6.070626839283622e-5,-0.0008672021389034746,0.010008164987535213
-0.004595178829392275,0.009875166305967908,0.0009023649260962215
0.007296756408543249,-0.005172835466266061,-0.0032845762287346983
-0.002019565899678982,-0.005283036116390599,-0.0008904146540937244
-0.005216831272408045,0.0029185150075706407,-0.015220493179059503
0.0054158008755002115,0.008135936138644507,-0.009709157682493117
-0.00664145554610884,0.003363670623165696,0.005893600764657115
-0.0004048113114752389,0.0014428106173784063,0.014736352673523634
0.0028147360730980315,0.00412372310090505,-0.0037403955868092914
0.013897283735621666,-0.004020326783931012,-0.011908316818717212
-0.002189674680402628,0.02124602714072185,-0.003923447911769266
0.01106624919694886,0.016760715100847187,-0.006269377089498831
-0.00426393439118607,-0.006144071168867704,-0.00332379454209798
0.004534386766316205,0.017476151972247705,0.01882639929057607
0.000751641843611051,-0.007743863293589337,0.004230590394094564
0.006033010898876095,0.0023924105123901826,0.004408143625221556
0.004335825512636101,0.000409348266706289,-0.004608692681909186
0.0031807422869038152,-0.008496320462199008,0.0071941645685717585
-0.0004060017133974369,-0.00830073182350647,-0.003753263899100614
-0.017890584166794333,0.011250819157912576,-0.0026183250124527995
-0.021665059707325227,-0.0017187155318693628,-0.0036287303409562955
-0.00986754097429256,0.0014331747877823586,0.004444837733676092
0.005362399890749619,-0.001768078075533991,0.0033151243602765044
0.00110202576691268,0.015317901453721272,0.008827282618526024
-0.012329737231331676,0.0029530854261928248,0.01379588202000667
-0.008320889901803618,-0.011859519021931856,0.01612262644452193
