vx,vy,vz
-0.006555866101180758,0.0038515697505824005,0.002940912188706997
-0.007875435829176946,0.0023048860033630905,-0.003697604839734275
-0.0001380986546867438,-0.00716655477647398,0.0024312096029433183
0.0038183369557615145,0.006893970047297811,-0.0017914132834276682
-0.0007275576233638836,-0.0012965749660357908,0.0046146771404005065
0.007907126336938854,0.004194413113501888,0.010649664465762458
-0.0015680764955795898,0.002169075953288726,0.012742545200969969
0.004563783722227828,0.003728274803888206,-0.0022318918045809793
0.005920442621609477,-0.004914790376582126,0.00012081219073949875
-0.0018169688122770004,0.003803692307062539,0.002255745677244236
0.002131959139948935,-0.01690608247591421,-0.007872729939643558
-0.0026087145969916122,0.000503201672807145,0.0003205211229168333
0.007512889046551022,-0.001442302113514172,0.01151929596222169
-0.004851992630478839,-7.220774875610639e-5,0.00545457268508513
-0.005071311375424108,-0.00819634359224979,-0.005974874287254757
0.005907257106084208,-0.0016918559969078097,0.0028250093972015506
-0.012621939650564868,-0.01686597125243658,-0.010652811541385355
-0.003850388014301727,0.0012196483418631,-0.0017334309655284528
-0.0008742644616305207,-0.010651161377749746,0.010348006577740673
-0.010568476596261315,0.001050016117206367,0.0012294349487700302
-0.007604596670929893,-0.002812403991224518,0.003979389712691376
0.005279391155980679,0.004359409940337172,-0.0067914925155895785
0.008273769976639034,-0.002064724049335119,-0.010273708204938566
0.004970063338774351,0.0023985971936537104,-0.0026993333256853393
-0.002952682551049437,-0.005377812651471372,0.002754459996602943
-0.0011325880129495864,0.015350655063963686,0.0038141159549582044
0.01143114687714173,0.006314544216831856,0.006390055959584535
-0.0008897216990223292,0.0041268321589053285,-0.008186739694650086
0.017235178652345494,-0.006756073657184863,0.0008934365360149439
-0.005798245422020406,-0.004143887397581022,-0.0012748218758207902
-0.006919044405981812,0.008451845490281265,0.003952566499081322
0.004867409248811478,-0.006293466935676179,-0.00768376812063033
-9.740020559667413e-5,-0.0023760241355062993,-0.0038832866759993794
0.005660905656516148,0.0005484640895057947,-0.009493795890980745
-0.011163208926974883,-0.0012284191716399001,-0.02041981068480936
0.01003589293760479,0.020224858421537456,-0.009456779969368244
0.013636045535859363,0.007474976462455835,-0.003633695226515148
-0.002294314011689375,0.011315325213231656,-0.0037936523978388697
