vx,vy,vz
-0.004225434838747704,0.009564620760169564,0.009677880781797377
5.704326402998499e-7,0.003464224291763445,0.0070351319036490835
-0.004199435309166138,0.007913286796606191,-0.004619271916490051
-0.007620214916292208,0.01388596634921226,-0.002854251940024762
0.0035329140317269803,-0.006760543546299583,-0.0022441177594404054
-0.007200360038703591,-0.009304156674891565,-0.00892605187788201
-0.007918595470207051,0.0074863629043503965,0.010731602411794173
0.011180114046082691,0.0029026781012214515,0.009721330428218088
-0.012997350372213971,-0.004065777580285289,-0.0018163849936140735
-0.006457012364165869,0.008528272756839162,-0.005380229279049999
0.008048288727769711,0.004335793738907304,0.003056001244064417
0.001272109676875642,-0.0016856994060097151,-0.00521723712324269
-0.001783724974952431,0.01404947014352407,0.005971296748514756
-0.0013328058927849704,0.006766684879568952,0.009292941595848956
0.0025723936799683313,0.006204587314921551,0.0020336742615149964
-0.0047535884056479,-0.0010205857978606184,-0.013022356074581918
-0.0016579912592091216,0.005748734427705089,0.013784096432488855
-0.005692179833655387,0.005514737099982871,-0.0031656563006358706
0.009053959638363,0.02007015408950416,-0.0001405579270888974
0.006607680190280957,0.009104708847033354,0.0013150784325686444
-0.0038550633384067745,-0.010544768041135704,0.005946630417245854
0.003925394269775165,0.010251613936996792,-0.004193980538500524
-0.01686835413853513,0.007739652882559654,0.001383208410890975
-0.0007984099651158575,-0.0034223836737523623,-0.0010149717891032287
-0.0005166978403897277,-0.008950776552829769,0.005120120241238714
0.007332377774897577,0.006741730892250249,-0.001935333073524103
-0.008898193943494611,-0.010834980015371363,-0.009723998976554757
0.001854767011452904,0.009706295750480425,-0.001653513611795186
0.000468146720939856,-0.006912057978532335,0.014180218878056278
0.004204114459206415,0.01424340884727326,-0.00803871962201969
-0.0041303360000235385,-0.020427863434588633,0.010102355110853745
0.004897692103293823,0.019407356745415993,0.002013567101439482
0.005561216549717189,0.0014627431393469783,0.010922468562547876
-0.005260756875214445,0.004355106061339094,0.010183516377204355
-0.0035910858545046757,-0.0015568084351887898,0.004177597948289834
-0.008756443415682097,0.003138329075845686,0.013697610408647596
