vx,vy,vz
-0.003975043375896306,0.005684612659859575,0.0036728894062606544
-0.006110485208387126,-3.0180826907915983e-5,-0.0012695600903018327
-9.064784898720088e-5,-0.0081849132478766,0.0018769151013192137
0.005060229136788079,0.003420308367779632,-0.004224918275609404
-0.0007794293785621934,-0.0013888404221098986,0.002977155112451549
0.009924510108741905,0.005671083927255413,0.010498751163124244
-0.003333746179668393,0.0031536743115850273,0.014275429345405495
0.005913013690371165,0.00427093513863954,-0.003985477988336763
0.008164857104483182,-0.006670320561660988,0.0025185172245345434
-0.006083405537266048,0.0067511138028036426,0.004763238164401272
0.00598401577488986,-0.014660085489571801,-0.011045060091305878
-0.006901366923756225,0.004184963536359599,0.0001622766276001032
0.006309089776846286,0.0026614102102871726,0.01072343600251019
-0.004374415143388968,-0.0017062797436436464,0.0013236953722443783
-0.006867240244202645,-0.011134644613623429,-0.0026860086216910495
0.004595832746886435,-0.004709106298725424,0.00778166929303583
-0.015072235142837218,-0.015383992876722197,-0.013168919676946634
-0.0022323016981461957,0.004145285274540863,-0.008807038092050771
-0.0010377288960235326,-0.012419919998957045,0.008226988456301374
-0.013345529228922457,0.002493997677633711,-0.0021261913086877532
-0.004234391099747145,-0.0065763100118268435,0.0038621052062028562
0.008438354729213933,0.008575022378731497,0.0003519661455159439
0.010150126803580684,0.00033791797459586454,-0.009363806476391257
0.006220228266049702,0.005997864082294787,-0.0020552599668073666
-0.0013459928382107307,-0.006902293116468946,0.010071062146773311
-0.002366853232039801,0.013798566496437945,0.0015849828372090176
0.013417497700429735,0.003261835752820123,0.006148811516153738
-0.005869187813484926,0.009753804544343034,-0.00925039259428953
0.01226261385726423,-0.00929963467146989,0.000971843932780756
-0.010221482706153792,-0.0024326799522985457,0.0016622233231496722
-0.009355302501464281,0.004718417334613859,9.95247821295306e-5
0.0030125545115295017,0.0011916341629153889,-0.00853537491122723
-0.0018610219195957026,-0.0010226517700861546,-0.0042927433563870595
0.007366987228701021,-0.0027257088211536966,-0.004830657690391536
-0.006190896813448219,0.0006475508578167898,-0.018726116349923813
0.011006622207691054,0.019035202441560557,-0.010458505310968683
0.011935039407300651,0.007447482287080339,-0.001447193063211846
-0.0019395803055242537,-0.0017578992049322173,-0.009407293252660221
-0.006815930799598649,0.012345209444385405,0.004477836168400724
-0.0027596068620735306,0.005729470232350923,-0.0022554146007597313
-0.00358868640843956,-0.0011484724768368166,0.0035275859632323083
-0.0001273534541219882,-0.014697975170912179,0.012653833407396365
-0.008622239757366939,0.0054355780073440454,0.004052313548539241
-0.008117519976936872,-0.0012626232314538052,0.0034881269566838322
0.0040627951572999995,0.004723288484538154,0.0014879370862020437
0.001691895166224682,-0.00823416011128123,-0.016409092390132853
-0.01012000330855735,-0.010603550143210235,0.013574987568062847
-0.004382069619470279,0.006811665280800969,0.009815252996641407
-0.00422110713046686,-0.007088986978860039,0.0009736489980371737
0.011879117686325769,0.0026746791873793825,-0.007096720527908932
-0.008017501896781685,0.00015629271726351119,-0.008260346330908231
-0.007928872519713824,-0.004655507554105617,-0.0008561791511076471
0.012029235933532112,0.002512746671054401,-0.0016768142461800742
0.00162907408424363,0.010596729390410425,-0.006464240779410039
-0.0018249090871694852,0.006083534226494728,-0.010222387799031715
0.010103822075525485,-0.00940817228891207,-0.005743173267307959
0.013162808345784097,-0.013328995957663004,-0.01874607200212591
-0.009929654417123589,0.016566726079863942,0.0225301389612619
0.004586665579526505,0.010516517697923354,-0.015505940396256235
0.0038828860481084832,-0.0016935320065699557,0.004988316632291136
-0.005812450500385408,0.006121894388423924,0.008116013970790408
-0.010427059474085551,-0.004294792909154055,-0.0021482983588697706
