vx,vy,vz
-0.004700170743586201,0.010349912711184172,0.010115083681070343
-0.0003233372845835717,0.0036421363166995162,0.00745647640086171
-0.004222797787159851,0.007527796962616804,-0.004667086154053162
-0.008405113426920206,0.014009860344278278,-0.0027577205082182426
0.0059091017055393005,-0.00693255404433359,-0.0026331783881524003
-0.006778252080477331,-0.008081813377383628,-0.0084296378909671
-0.006650498251097843,0.007493883677315222,0.010159750156281044
0.009610030952269814,0.0030737371229788953,0.009429048226397362
-0.01423470105424505,-0.003191890912400159,-0.0023002639449697325
-0.0049738991062762625,0.006886766349509735,-0.004753125382473651
0.0060992221228849085,0.004922945775127081,0.0040176336006696725
0.0012104081351111795,-0.0008044736656641805,-0.005253220828413842
-0.0010864940324944714,0.01400312953652621,0.007780873431414943
-0.001240841981937443,0.005944612734508348,0.01071519706758933
0.003471970709095598,0.006997445165317449,0.002203455829786202
-0.005037688754145184,-0.0010136871496599375,-0.014913043892426883
-0.0016725632887081233,0.005532574114271149,0.01435152706683836
-0.007562315111382061,0.005279872273903353,-0.0014163084964776513
0.00936493854976177,0.019502168669496316,0.00018477972437234847
0.006496045185338063,0.006323181430532266,0.002552665965453888
-0.0035068578720862764,-0.008906267945098195,0.006762848380752151
0.002972211647892296,0.007831876419096828,-0.006442278459931891
-0.016733519480936317,0.008800305022033989,0.0013479202408463826
-0.0018879065372078294,-0.003276234237254345,-0.0017296256806244197
-0.0008189296982426344,-0.008138970903088122,0.004359446737830667
0.007418328102533012,0.006452923977570556,-0.0026430336646832983
-0.009847613798238362,-0.009735951181773287,-0.009002371371371358
0.004830676455468672,0.006999023453516594,-0.0006948685064235929
0.0026527537194583704,-0.005731163799591019,0.014405625497594086
0.006166951765791937,0.012817205936013924,-0.008638969167095237
-0.004670324659272788,-0.01991737451290325,0.010427794321679116
0.004078566204893745,0.017361267065358094,0.0009307165714572111
0.007046537298745624,0.001585180766256116,0.009749594049672393
-0.003967668004358465,0.005892819437937865,0.00908371815545279
-0.003447560983198247,-0.00248961182930538,0.0033343700067332833
-0.01064065703520261,0.0029828131603239203,0.01507313491328259
-0.0024974591580376767,-0.0005991842833562132,0.004446092671062861
-0.0007239704782470058,0.00865397297800295,0.017922216174138403
-0.00018978141596826708,-0.007293736844080608,0.00526833026621002
0.00915628548515198,-0.005998421513386587,0.016295669561775163
