vx,vy,vz
-0.006067076087114089,-0.0004410027657284769,-0.006097462410926659
0.004513630558196773,0.006856974454055075,-0.007377343862193928
-0.0021494707918632175,0.011715713163950398,0.011513585441027905
-0.00039915787272815583,0.005131288704687634,0.009761763782360409
-0.007895705604954681,-0.0012254232184571612,0.0023860063785618338
-0.003993672201818218,-0.006558798445997798,-0.0076047047404332714
-0.0010190572386331474,0.006065992006424681,-0.004016272960166467
-0.006962727093873311,-0.0020166403493048937,0.000726817569010984
-0.0036630853129846694,0.006269882285083095,0.01017397524451207
0.009229146085946325,-0.00302416408797695,0.00036752933610764655
-0.006237372897864448,-0.00783467083183364,0.005845278896571363
0.0064384842259019555,-0.00897903394162297,0.0011314807425501928
-0.0027881702003625247,-0.007074587580551764,-0.010690516640123394
0.006357162616083864,0.005612848140461934,-0.0045463869134630824
-0.001576909219161384,0.006997604191581428,0.001975765146046795
0.0013744495205435976,0.005838238702901804,0.0048666586628798225
0.009766890746572878,0.0010266802689583286,-3.82390096112391e-5
0.009428773841159943,-0.012525067791478293,0.005488395452280474
-0.0045090975664816004,0.015014208095956159,-0.0017986633344202773
0.012296998936534312,0.00243422451532344,0.0012939133325485402
-0.004783915011976224,0.006209059379259008,-0.002905468775907143
-0.005928572928981346,-0.002173606614270266,0.004450794897796271
0.0021818378769433177,-0.012706927589472986,0.004204782762621455
0.0002962209200448307,-0.003384213102547542,0.0025975032455271834
0.001104728497685175,0.009758054610156518,-0.0176744453842963
0.0023804087295026463,-0.01139432874933302,0.007683696822216065
-0.0054434403365684995,0.0026162400177472023,0.002952769237212145
-0.003268474967021512,-0.009280055235009087,0.0037738391704429056
-0.011788377739177056,0.008065894855412687,-0.007526400243215952
0.0030955390080666806,-0.009378124743346886,0.0008458970186483641
0.010289617094907944,0.01339497773631098,0.0064538314350644005
-0.002151400801982479,-0.004338014548779146,0.007033847060631449
-0.007418446341240285,0.0019371743588988588,0.00801106624160839
-0.008148403988816536,-0.0016752476200070988,0.0035078683145894278
-0.0021729279390648084,0.0011764690540496537,0.013676919958969162
-0.002402218774082796,-0.011120011405892844,-0.005345730449499975
0.003918831972279649,0.0021324130859371004,-0.003678666341524816
0.0025143526812533836,0.010071086443964088,0.02252886567490032
-0.00024015135790885086,-0.009759170449552178,-0.0005380260784794356
-0.00892470841411047,0.005730291986975917,-0.000967538926540701
-0.021384726987598923,0.002717635699177114,-0.00159693482162247
-0.004928843531739616,0.018900031676728515,-0.006439847773349711
0.00028176472672024284,0.010126173169574707,0.019479810182805854
-0.0003293402695226832,0.008602599010290765,-0.007270529300285495
-0.006148247810681932,0.0009266829683610269,-0.0018869805071019012
-0.024053811182145127,0.002350220484256434,0.014328052984605048
-0.008061468172237234,0.03269138738747205,-0.006677649885677013
-0.0028732229858914934,-0.006601807313616353,0.0012803400867750481
0.0053056616284144625,0.011800947284556586,-0.0013728943583494581
-0.008044700001995232,-0.001908371606415859,0.00213158561710528
0.005733538665930099,-0.0027326308623158123,-0.0010416215653405519
0.003111149106798757,-0.007882015124701923,0.005646012360726638
-0.010494050854199759,0.005222677453607723,0.0023353512075198566
0.001577274710016749,-0.00645440556331554,0.0037947090232338847
-0.004738548610220601,-0.021114706105598832,-0.007742643527890786
-0.015134194007907921,0.004861850602542257,0.01119436553181763
0.0037112293233077676,-0.006346119550007351,-0.0032268462748230187
0.010799041337958316,-0.01384929093241415,-0.002618219347787258
-0.006314058908951734,0.0028704555785006667,0.001182387831234352
0.0011526621694582298,0.01397563052029747,0.0010545805294323262
-0.012336537353975014,-0.0131225121955639,0.007817206211271457
0.009080687295516834,-0.017596490298301067,-0.013973459768962644
0.011458794914477757,0.010134006247776208,0.014107579065921697
-0.00013547325066981853,-0.004112269048159965,0.00868494630086252
0.007700462079990406,0.008236825762289405,-0.01832476322566784
0.009426712153865415,-0.005151771455824113,-0.003945913614641379
-0.0037261420674373604,0.008367922416402938,0.007891144088757976
0.0006549199090065612,-0.0007854549937880715,0.006671047570292261
-0.0002919159737614098,-4.5210503089158436e-5,-0.004795455284387133
-0.005638685763243701,0.005090782277392848,0.0027400707753766273
0.005480389431033787,-0.01398704211166447,-0.005865982349460518
0.0017103108276831564,0.006363121394699087,0.0032840619398703634
0.0018669182949129744,0.0006171370435796486,-0.010218252201717232
-0.003971443743033313,-0.0003685772555610407,-0.002884140207792863
0.0049365499537232516,-0.002306352479538355,-0.003563214245610113
0.014310782355872917,0.007127543030389212,-0.009511824325666789
-0.0008079238938171604,-0.004736871583328289,0.006368530295646337
-0.008663010278894847,-0.006566296105487299,-0.014653255067483613
0.0005225579542774999,0.0006329325835434612,0.0031264598204507493
0.004080977532826306,-0.006361958080093291,0.007463647030949582
0.002548807077333211,0.006471775063627461,0.006228182891490422
0.001028170103278096,0.010927693865154093,0.0058107389790190145
0.0010967241640573303,0.0016060263780733762,-0.0010447844730050518
0.006851525160539333,0.0022321065799864185,0.0014064293864226188
0.016196450244831708,0.005058430090823248,-0.007025844972505517
-0.0011957846591279736,0.0008225684180000752,-0.008406004432160906
0.0004520096407911983,-0.00029985499765223167,-0.008144097234382043
-0.016074257535057476,0.005940795833585321,0.0007504791110916333
-4.1479548182943375e-5,-0.008254330734286469,-0.0024231210055890547
0.008385951765433552,0.0063764928146622935,0.011519279216962136
0.015573230278059192,0.004613392008802171,0.005982474142637995
-0.014506300151523172,0.014304610602517604,-0.006011658984548709
0.004790047824124183,-0.014709215230412027,-0.011033332122669534
0.002823908667610846,0.0041818337119441445,0.0020046784729717097
0.013049579808416829,0.0076272672986948675,-0.0048164737781489254
-0.003483577232330795,-0.00036583119936376747,-0.005438976973657499
0.011344846920401993,-0.0073246740997923825,0.0005211102594481048
-0.006532932561624934,0.01082527585623249,0.01967681790839565
0.005769736967067034,-0.0051799142466057435,-0.010118475993621657
-0.0007400328464411643,-0.0007851341280847226,-0.002933054635971299
0.007836332389024933,0.015278289016039816,-0.0061033501745404
-0.011639463581399296,0.006943122804648576,-0.0014198454251491514
0.0027171214071097564,-0.0032882655277645537,-0.020308431041075412
0.004004708840783832,0.0025167336150062323,0.000931635176270072
0.008637135353382083,-0.0069612955335568065,-0.0037211206914117903
