vx,vy,vz
0.0037040308344916148,0.009821225526284907,0.0009401120093454476
0.005674608596040216,0.004081833825215167,0.008432496544189034
0.007534783950216395,-0.0022795695506111794,0.006799324220685192
0.004288895658611066,-0.012695809619193128,-0.0064030642325943595
0.0065333759791620155,-0.001823763222653178,-0.00443751722245662
0.004117905019302599,0.007537466611394252,-0.0002666816847155014
-0.0006796655115278621,0.006552572721373221,0.004673489617677116
-0.0021780932347806987,0.003948886699903971,-0.002108989020474739
-0.004787742014304117,0.0034615773570026744,0.01818504648451483
0.0014931886595214736,-0.007632145980154186,-0.00023096931091409813
-0.0016184810586314135,0.012667441632378276,0.011225040718957677
0.004763622727452139,-0.0003459908755623106,0.001002982714690912
-0.007992188305757915,0.009695064556334062,0.006545946150483726
0.0015426602123443732,-0.005386234970581452,-0.008100838819125631
0.004364136056345238,-0.00419310234820599,0.01064102599034425
-0.006613514180070961,-0.005743525790031966,-0.0070359113988970505
0.010881754877822366,0.011034804844676244,0.013000611451329455
-0.001307921963773119,-0.0012970417669860115,0.0013038685416670822
-0.0002847346259102057,-0.010771180222332491,-0.010047284014307217
-0.00355244536371079,-0.009639195320991514,-0.001987475443156013
0.015976317853022615,-0.0038384249924843282,0.0017123918249127516
-0.006491391048093193,-0.018598193803099544,0.00253164291156134
-0.008026711267941147,0.0025316627016385967,0.01045712241199303
-0.00652065583605498,-0.007989058324528389,0.0008639065668774607
2.664734190231942e-5,0.006837110675707462,0.01686509648138432
-0.007577366388898706,-0.007149452358716699,-0.013135982390178234
-0.008972175394213687,-0.0020242535913903635,0.004999008181132323
0.0028091140856864663,-0.006436541029609351,0.00976094904650253
-0.010291187376877103,0.001053062343749429,0.0030959115418186566
0.007437985525018731,0.004076058670115036,0.001398300267201042
0.0025387787576739867,-0.001730841691955732,-0.006902212765182628
-0.009360863126008511,0.014227309960773468,-0.001137612332303451
0.003519903883418005,0.0076796850823565715,-0.0026827677941272613
-0.003055005792992051,0.007766070876225927,0.0025718594652982493
0.014798428388788726,0.0035186626544350544,0.012642916703200566
-0.009930996174217985,-0.015592783383096801,0.013255119689695906
-0.024845653144308266,0.0010597976953196067,0.0069859384113381984
-0.0020932182596957016,-0.009964740207417014,-0.03169122529160217
0.006839088902434454,0.0028184688657740035,0.00278281199550146
0.010371505145523286,-0.002411183392323109,-0.009371772174914925
0.024130461578914145,-0.0017907898947317998,-0.004536387403301052
0.006274826250749387,0.006630596245423909,-0.014875703872549743
0.001756633271645762,-0.002323021059590853,-0.01207275427007318
0.00799918817907312,-0.0019111451236099555,-0.0034212699319936322
-0.003872202650290893,-0.010421958221240623,0.012599648861292882
0.018568386954151358,0.017788595004646357,-0.004666510519332266
0.021352249493494655,-0.024605336006300906,-0.009020774283097747
0.012452685539586221,-0.007329949708370545,-0.011123172536870327
0.00766716664717121,0.0014219974208857264,-0.003537852554974247
-0.009381917284537853,-0.007697300902752401,0.010265221678910141
-0.003654492805226746,0.004185520263263553,-0.007774514893489723
0.004190803297396401,0.010208066955114488,-0.0003658454649464009
-0.012580571215216333,0.0007835870063216361,-0.007314406121375697
-0.016031360326997014,-0.006485754899734688,0.0068067316329732085
0.0034439136458675416,0.0031611906315200176,-0.012550242713172597
-0.007609588386902521,0.010900237542538318,0.002797761563108642
-0.015551813683276908,0.007060716983632554,-0.006117656897381991
-0.0037676716527512617,-0.0037908224396449005,-0.028589167616945035
-0.010393714101314164,-0.0051158372198728905,0.00541730585922017
-0.01480481115865916,0.004022704270051561,-0.011690107693730696
-0.00692818748780253,-0.010636645871280733,-0.027172027991859755
0.003453567914556354,-5.2907105408027196e-5,0.004628137662669375
0.012912686754155363,0.010841960843725134,0.012713685958973948
-0.013559856443383651,0.00035697652484955504,0.010252046029775301
-0.005956976689174298,0.004262281716861503,0.002225054579731149
0.00438838430569351,0.0031688841326452445,-0.0014879189794066638
0.004613349777301792,0.0002304924281062886,-0.003865743708757262
0.007283867233816008,0.003220619352320751,0.0039000000678324114
0.0061990138776472125,-0.006311078181815254,0.01254147415694355
-0.004085211541045003,0.003579320345580453,0.005674099873371263
0.014017941612963929,0.009353682692623027,0.006024886953940148
-5.530315387098492e-5,0.003723085477292474,-0.004820798853074727
0.004349955928897358,-0.002969832438175701,0.02478175845609504
0.0014621337513545266,-0.009268542858441092,-0.008123179997163487
0.008743610883588182,-0.007128697960246372,-0.010168669082840247
0.019987400312913003,-0.004634709101824545,0.0017645937768944312
-0.0036047250138862134,0.005772715185286862,0.007536081417711092
-0.0038611688995696357,0.015763221229608958,-0.0023372684770846678
