vx,vy,vz
-0.002659067685201521,0.0015544216465616253,-0.003521048961411943
0.006742902927186153,0.002716723540131376,-0.003822891742068499
-0.005145687957772302,0.013868019346743171,0.00812201323536114
-7.451025518364986e-5,0.004952492585418283,0.006204699484786521
-0.012300514873589831,-0.001967891457754819,0.001158383980961919
-0.004576563441643764,-0.010582668660608044,-0.011469452098379952
-0.007774944734576104,0.007686065643745649,0.0005995689976793601
0.0016267256860412424,-0.0013970812086062997,0.0014390078537145387
-0.00022309190700678307,0.0003946133145965581,0.01059266934724737
-0.0024751519506226952,0.00803650430916241,0.001317596724459958
0.005227629220864983,-0.005726576704480117,-0.0022100567194903446
-0.0011500075076747377,-0.0056980479775284336,-0.00046196694923237685
-0.005040945250804948,0.001201275471455515,-0.015495023613418903
0.005996078569836739,0.00772900442855675,-0.009817362060940577
-0.0062576461869330476,0.003920076325726272,0.0057411374284129
-0.00011977697153545953,0.002103894677824758,0.014521149063366705
0.003995475536751263,0.003798957222594846,-0.003935878571427198
0.014035566156126281,-0.005623398248168389,-0.009906568313656924
-0.0029563276504628927,0.020669688258181093,-0.003926147789364635
0.011536913990295786,0.01479262111008651,-0.005501868210452076
-0.004194338498622525,-0.00410580528258435,-0.003589262542370046
0.0030513688373129165,0.01496775459367959,0.017936177985413745
0.0017595867907107118,-0.008906518571561424,0.004482698247779454
0.005402165074045602,0.002050099513098821,0.004357474164913486
0.004172644639202064,0.002257999125705747,-0.006882046216932875
0.002968206610062522,-0.009930163550576384,0.007532209364108558
-0.0009665094252339812,-0.0067234822711876585,-0.002551532356345889
-0.016525450638572883,0.008244605481255355,-0.001612707420481996
-0.021411905897996682,5.4256582581072316e-5,-0.004946000351409448
-0.008495415587066766,-0.0008136936937088373,0.004514324939722245
0.00637535956122176,0.00103013672233398,0.003423538039781111
0.00022717012675544783,0.012518086059907252,0.008806622234198291
-0.012343911173112211,0.0029747832755778933,0.013080556100676967
-0.008278805807829045,-0.011091572697500506,0.014871653912924908
0.0015114503973949244,0.004737513166328867,0.016977918321884278
0.002836650928294089,-0.010199930955187404,-0.008735951894425434
0.006808726508558499,0.0014887263970104997,-0.0031301382728822326
0.0009080459192191579,-0.012642433971904767,0.028804894342588868
0.002420964222070939,-0.01337366166404305,0.0006810334519827077
0.004665620034218514,0.004532674793773299,0.004160148644649691
-0.0028411339561420935,0.008419174586109272,0.006560265203034263
-0.0034612268821395823,0.002983939933246387,-0.01627412970401176
0.00018971041132628876,0.008239673869135464,0.016267949361156418
-0.0011046430473058784,0.01776684930983319,-0.004175685660626048
-0.001736891585407225,0.010888906579489467,-0.006046471756499183
-0.013467324231502268,0.005199171045227379,0.0052032364100634805
-0.013802019237726266,0.021695271885283668,0.010620972785050586
0.0049068072697980355,-0.005096497246266566,0.010882775094301418
0.007523102712920303,0.013032291857482973,-0.006120791108811828
-0.0033249332801687974,-0.01371432603522132,0.001221443225853636
-0.008264063694434356,-0.008931337536259444,-0.0024327591404239043
0.0014947657097094521,-0.01589151024793442,0.0055399031319264685
-0.016558576726695595,-0.0020321055557255617,-0.008664004641863707
-0.009801016321347984,0.012260951117586917,0.005414231990766784
-0.001828926272498517,-0.016069211936888567,-0.00045859530403127786
-0.014882938112847195,0.00023446912503630762,0.009326385024718695
0.003019384868741803,-0.015158217043047574,0.004881365528747322
0.002340232759508373,0.0012070465764335032,-0.0023697466726043705
-0.0019411753073925312,-0.00011458711294111777,-0.00722724022541851
-0.003188632206718272,0.010596268744368502,-0.01334984096267042
-0.019130212873353057,-0.01644825746952505,0.0017138348058664246
0.00661711873414527,-0.011928565446010973,-0.020412981941862533
0.019061560028623,0.010105134508797813,0.01775863558413383
0.006277048478902779,0.01656198886724896,0.015216906035100558
0.008582018609147172,0.0035033825459856375,-0.009474849228648472
0.008794301123191954,-0.017705036865986273,0.010807405466468367
-0.0027893485749166625,0.0062009915886621775,0.006705164048779086
0.0028902215423562863,0.0005434586001311753,0.0010867240701005261
0.003489020733933298,0.003033150398630535,-0.010880498404101059
-0.0026079745671497468,0.00551566017893564,0.0028593102023907256
0.007267604457232031,-0.01588542408972973,0.010659230057123504
-0.0063960408026655785,0.0019385030950230726,-0.0018291471909873556
0.002635159935551394,-0.005313942742049992,-0.014929010970795404
0.00013002211645509097,-0.00017931253302979299,-0.008396449710688288
0.004573679294103795,-0.0018380348405037774,0.003635344582742408
0.00986097739556109,-0.0021657787423181767,-0.009766313216895707
0.0021029338288352183,-0.0036634828671386166,-0.002387031063277128
0.004930383774403838,0.001013759475651018,-0.015528622207707865
0.0025480615623556884,0.00024461121388835006,0.0005462016405416166
-0.0015760708729492244,-0.015182282955429739,0.012563455543577512
0.0031661174928359786,0.0022352384247173833,0.011406678239650171
-0.0024919953866460935,0.007891210526129386,0.022226602527803684
-0.004066478402153598,-0.007553730667521079,-0.002438814371307982
0.00582342351310108,-0.0025977947356104055,-0.009308916552799352
0.01632159235706724,-0.0026196316294928783,-0.008351065484581094
0.0015711763591555882,0.0034413851748406688,-0.011434920886900828
0.004441170342325013,0.000935458017799989,-0.01405960991812464
-0.005290233423142873,-0.002212461894578695,0.00016903255219140697
-0.009688477914940652,-0.010501821687954244,0.009928518548766904
0.015587783613226394,0.0016535114799866059,0.016632809196719677
0.0047231962331923,-0.0067741800020792295,0.005862545082183784
-0.0038604722958545702,0.005369880021827685,-0.0023382897168131135
0.002705728243293803,0.004172873412269135,-0.004245192910181568
0.000744164037044848,0.007554447498335788,-0.013961584109148018
0.006472116057921147,0.011117439265685803,-0.004192218343712832
-0.013163486254063612,-0.0011606645439568043,-1.104293454372503e-5
0.010766225709856513,0.004903537632906061,-0.0037317167597046303
0.00451223696434416,-0.013780527817060566,0.026127837821560387
0.010334345126255695,-0.0009545039696469868,-0.007541097685485812
0.0012998692079604604,-0.010392395124324874,0.0009595858785552829
-0.007081536706903632,0.017537458738228217,-0.011788040799832407
-0.00767969229090262,0.0006782546870614736,0.0034238058594328554
-0.015533224224910139,0.01300559432814382,-0.017155332874197786
0.005767059340615711,0.0038201238269278204,0.0006021052110796461
-0.0002508094897182507,-0.012555629394609703,-0.014689559455305552
-0.010336904290747106,0.019908309445666184,0.010075320942820631
0.010266190941363659,-0.0020267876265476783,0.0024540280986379967
-0.006245035732736846,0.003241725338867468,0.011257392159696606
0.023302310815405763,0.008935274330253373,-0.004361517783363862
0.00642632356179227,0.01283540394236647,-0.00620999843728486
-0.0023198412948189934,-0.011294229997965305,0.00025652322920397696
0.009911874647578096,0.006200457449082954,-0.017518001577413296
-0.006989108667191541,-0.008272524308063002,0.012596911529790306
-0.008188995692328378,-0.01697702492439065,0.009195571394951528
0.003505287576569441,0.022363259033084115,0.012759466332645708
0.00011337185272077733,-0.01294796945766778,-0.011168137178463822
-0.0006550915323868126,-0.000937304914465371,0.0035244290002564623
0.009235293265575656,-0.010395125880434973,0.017414244971094107
-0.0031762355153952294,0.007524729199675445,0.011036660633671327
0.006918104332160473,-0.0034509811875451327,-0.00332106137006531
-0.002731164971219408,0.0016352288903933804,-0.0086936401967218
-0.0038695700515630135,0.0077369289968627275,0.018635460809362955
-0.005202008260129332,0.002173196406243567,0.0014275410275951185
0.012985649670643943,0.018046092316959694,0.009903609086272844
-0.006794627333537275,0.011705869915768365,0.003877448682150309
-0.0021081271852166233,0.0037557732053383613,-0.009362986776260422
0.010007502043861596,0.011770264381220481,0.0021140212725477107
0.015960477776857187,-0.011708904168824587,-0.0036015489148073228
-0.005820619619361522,0.0015621700588807517,0.005219979021179748
0.011279556439995881,-0.011226491232738722,0.005274077462346678
0.0013202169590147354,0.0020357209719533086,-0.002374558391001688
0.007121860658553413,-0.0006972229829420168,0.011032220809838837
0.0029542092939913345,0.00546317711445235,0.006681588700807085
-0.0005831958701752599,0.0010601257573854613,0.0008977226267364896
0.004031748090002169,-0.014820376494386361,0.0011736878304373928
-0.0018615071424820313,-0.000217095701220959,0.00199037189365954
-0.0007121906130431546,0.008324478667014659,-0.006533993155391094
0.004891678319384286,-0.004369765394248719,0.006531223922558369
0.013118355846509345,-0.00045426515238171356,-0.004877448356308923
-0.005241417272894217,0.006537132171805415,-0.00022376942991604934
-0.003575025844096621,-0.004709219773583876,0.016015612762974665
-0.00024026859152869942,0.0025787895434154005,-0.006646192166872788
-0.0018834749679809443,-0.011479117477224701,-0.002438497251263338
0.006660429153930671,0.009626652210494455,0.0033881497639274404
-0.009413829449218987,-0.008391286292629703,0.010417736680903691
