vx,vy,vz
0.004033817927021755,0.009955645231462761,0.0006279064823179139
0.006444293626192324,0.004872020435306816,0.009041672042024043
0.008304984996033172,-0.001640537572603338,0.007294544286338686
0.00402485416744936,-0.013690170643995829,-0.00631609521720638
0.007321865912642349,-0.0018491873944439957,-0.004864567699016973
0.0032439959609916534,0.007511955917241533,-0.0012028985948881316
-0.00014038197462964226,0.006682395233348364,0.0036032816654467596
-0.0030539365442706717,0.0038821325437541836,-0.0015993666907009392
-0.006416301434163334,0.004674054277810783,0.019253640618164328
0.0028615777821786297,-0.00951200072221621,-0.0012215789832800443
-0.002952148915502941,0.014993495266612781,0.013921091700024653
0.006632567276294567,-0.001421926822003079,0.0011009637132318468
-0.009162517500390717,0.009766729358784036,0.0064369788620882405
0.0019306261884983083,-0.005477080782298787,-0.008239369757415895
0.005785529758224691,-0.0030983844873212047,0.011343226669879566
-0.007483572772626491,-0.005380504265567535,-0.009436163473362038
0.01376899457214437,0.013331983668609144,0.01604591264648798
-0.0016070923182212296,-0.0022151446689875395,0.0034850465476984555
-0.00012817884655744129,-0.01048189955221912,-0.011426646921120573
-0.0022320723487720927,-0.011039160543171493,-0.0013983356357923954
0.01739317885024513,-0.0030246762435235637,0.0015693963570480203
-0.008440496168410796,-0.021992359378737496,0.0013925831102135629
-0.010220401433089823,0.0024370538717965,0.01219334787232113
-0.007971880566441424,-0.010045339491519902,0.0010051292717083295
-0.000153555475038696,0.008322232805496451,0.016478623741170925
-0.00793304908269138,-0.008711751420021167,-0.014267135763656081
-0.011442060478527333,-0.0020362328542525713,0.004907099887711815
0.00454512537012228,-0.00887732145426366,0.011759244770622556
-0.01146245558104575,0.0023771048404901927,0.003408153548473602
0.009889340885455181,0.0045711590891065485,0.0008246483403632587
0.004039522506196251,-0.0018507441351262055,-0.006946569921241825
-0.010164029940844196,0.014267473747948362,-0.0003320156894756567
0.004431406411449125,0.008291490081991832,-0.0025033468956570416
-0.004325042705282319,0.00938876678283762,0.002405485532760753
0.015942334513591564,0.0034732564297016415,0.015250143422386803
-0.012072647324288342,-0.018635092367366622,0.015809462615335886
-0.028203121572000608,0.00046134414668241354,0.0074323886774742155
-0.0022709351721829896,-0.008508624604962016,-0.03311811446754772
0.00786909311255241,0.0019606783863486445,0.002572523528028347
0.010531422105504465,-0.0033340695415196167,-0.009650470828468767
0.02542511703681894,-0.002135072479958679,-0.00572140162829283
0.006485703475300936,0.009812705843214801,-0.017047826827771045
0.0032221530712643063,-0.0029448577722325994,-0.013228730024358249
0.00964029024425224,-0.002208148570483604,-0.004205801788137396
-0.005145512940222858,-0.011878689163977553,0.013696520689219794
0.019396913972016427,0.019090391568661783,-0.0025090476182937846
0.02401716919375617,-0.02474924577630099,-0.011815542530351011
0.013260019191471427,-0.008732331440547107,-0.014023452772721072
0.008179650410259103,0.0021534038796528045,-0.0035752142007766715
-0.011705223432617828,-0.0074402360469511515,0.011814363564450337
-0.0023274165541180207,0.00461013941913234,-0.007697054039749976
0.0053255392199034165,0.011982699407060265,-0.0004827958875070299
-0.014385972427075953,0.0011404536970808885,-0.006996001245601013
-0.016539904118585923,-0.008761595925264576,0.007911689733808102
0.0037653130599443643,0.0021704223948171334,-0.012904645284546493
-0.008967682624544261,0.013044516659598916,0.003948698473763189
-0.01775516955556766,0.009421595317974903,-0.005371156637065414
-0.0025840942829643367,-0.006619761780635879,-0.033499764970746325
-0.012013414237107034,-0.00635815513979978,0.008272637046334394
-0.016123080285854765,0.004450385552851147,-0.012218399362993446
-0.006846647963639919,-0.011943473506115672,-0.029695097607623247
0.0047713647762569165,-0.00014615556908825232,0.005374971032242578
0.013290588808626772,0.010842134471909515,0.014043022419596719
-0.014336025015505537,-0.002164154500093461,0.011756384779532107
-0.005352659271738218,0.004553663550919583,0.0014582329597128466
0.006253848001564315,0.004490177721039884,-0.0023643953966395984
0.004989181510141961,-6.884100947384638e-5,-0.0043192533483893646
0.007751368837464036,0.0030690129068620424,0.004690397213412241
0.005540790284620698,-0.007491906151700094,0.01419346678279066
