vx,vy,vz
-0.007706357943461162,-0.0008383357758180407,-0.00576839985651238
0.0020991666734573003,0.008558788828257316,-0.008123332029840198
-0.0007045005730032676,0.00936702859427139,0.011411185295908599
-0.0006411067056464066,0.006258944042725608,0.009897933146134984
-0.005249722908570256,-0.001146970295341758,0.003217797256762057
-0.00359279787696518,-0.0047451669086627625,-0.0047553223979544396
0.001440730815268352,0.00491727256774058,-0.0039314599601768625
-0.008378166191170567,-0.0016167240353105981,0.0012387504978366873
-0.005191560845975707,0.007459068190400981,0.008313144424387514
0.012849674310805956,-0.006862762432864909,-0.0011510112549959065
-0.00991702413663199,-0.008861586279840848,0.008752286148207486
0.009763961657970147,-0.010347077402603981,0.0014323297865346987
-0.0011078479528677334,-0.009546300235660478,-0.006103385210890367
0.004972688473615685,0.004861222033379576,-0.000286636484538908
0.0006921089193872704,0.007458632669769536,-0.0008215871459618699
0.0022085455805084344,0.006991435092053612,-0.001327560796337361
0.010646641276114628,-0.0011536812594857009,0.0024593113778821145
0.005569611525680855,-0.013795397644871844,0.012117151011360357
-0.004060280685254043,0.011170396520435616,0.00030660298095473243
0.011120658173021129,-0.0021386726966986453,0.004541997332852478
-0.005678925678761615,0.009167572240996097,-0.0017416391921143111
-0.008853930585395495,-0.008895166642032342,-0.003727683926782579
0.0008603782913036512,-0.012922751217031112,0.002856989415133496
-0.0017141529808446705,-0.006411419051771669,0.0012816002659586938
-0.0009058229112845738,0.010794866909694816,-0.020253376981106828
0.0021853110589035007,-0.00840160325657276,0.007220523124838467
-0.006610288474558659,0.006324260642223918,0.0046185984590546665
0.0032616620312218205,-0.015091132260451638,0.005006147557356109
-0.004333469911596771,0.009608746081976106,-0.006583106989394328
0.007964601035966105,-0.010832208119423321,-0.0019020656257618515
0.01053192038051837,0.01664337580752663,0.008336235535648747
-0.0016047314553959441,-0.011066445080422753,0.005363803041290875
-0.003840156112249653,0.0009344497513004206,0.005479047407819772
-0.007674810217488404,0.0032968969726368765,-0.0026824248401606356
-0.005382289467521067,-0.00079017803284071,0.009151828433087122
-0.0038761934150714633,-0.008288848254027596,-0.0028451739384749136
0.0030820169535302946,0.002560649716032024,-0.004265265942437124
