vx,vy,vz
-0.005331438178084165,0.011502701359317516,0.010427132800574173
-0.0006072441319131542,0.0037125469395775865,0.007859680308102019
-0.004510856011553296,0.007133032979263168,-0.004301234071737993
-0.009389951522682446,0.013764301997021031,-0.0024050598821182853
0.009224706495326505,-0.006975821563392078,-0.0031088880830127527
-0.005858489491710324,-0.006100946917021909,-0.0077134100142844195
-0.004663209908140614,0.007492397466198775,0.008952276017305773
0.006865589859416811,0.003261059875967329,0.008507551119847773
-0.015541783162036206,-0.0017479914913228697,-0.002610993549451136
-0.002783584010111617,0.004465238411725169,-0.00331498191719283
0.003010780167726709,0.005535750720767757,0.005015390522872212
0.000575641869358664,0.0007000888925727354,-0.00512816516832261
-2.953586941280599e-5,0.013668805654530054,0.00990231064590357
-0.0008603784497763725,0.004634942282748987,0.012148333044534
0.004372025145182651,0.008085195086681209,0.002821842686442106
-0.005306983145470448,-0.0010357472000844142,-0.01647062784670935
-0.001808891450025819,0.005046091204327055,0.014218183082813056
-0.009848216833341937,0.004728816506460951,0.0006723112481224872
0.00941063422497794,0.01853855250568534,0.0006263640736363011
0.0063953915311419605,0.0023126713889152716,0.004125827116139603
-0.002939730892187893,-0.006119798054717224,0.007747980427103888
0.0017157242955007262,0.004543341689165042,-0.008921015072690244
-0.015551467991539567,0.010119397888464719,0.0013501676006639658
-0.0032490844433318298,-0.002543265304039472,-0.002716950985672685
-0.0010262519158395313,-0.0065989927543157675,0.0030311884888229224
0.007287438423063281,0.005505915978376883,-0.0034461466637623612
-0.010746631349333489,-0.007938979867109525,-0.007584918424870514
0.008678840407460297,0.0029848584182228114,0.0006982730125505803
0.0053401833735744276,-0.0037694689527418856,0.014010236960031562
0.00836552251116611,0.01000098118344302,-0.008907861936872047
-0.005360941578829409,-0.018537358932820255,0.010520224541186585
0.002646098017446478,0.013944254055652748,-0.0006565510553011294
0.008629270180240152,0.001891635278635439,0.007931415921566605
-0.0016933523515746441,0.0073746663110711794,0.007676322750271323
-0.0028916373908644457,-0.0037263990501638193,0.002307404181501537
-0.012985980739293813,0.002267197681453514,0.016172206757776506
-0.003584879711498191,-8.460170981794142e-5,0.00688285707556922
0.0007824895820677327,0.011958446260065158,0.01549473753255276
-0.000700184846118968,-0.0059508057109282165,0.00536166767136645
0.007458704604721847,-0.006184643967682966,0.014836408548699505
0.014362232541958323,-0.00021151571326576647,0.007178153008463939
0.004729792011501569,-0.014879164928491338,0.0022522053735576516
0.014310140617310192,-0.004558852940381684,-0.01040034800227959
0.00912738997715068,0.0015733186134217964,0.008604435621609122
-0.006318795459345313,0.007123695751758608,0.003536104048356015
0.012316903366867187,0.0059039743904280816,0.0215272794696403
0.007055631593867434,-0.01585829608683253,-0.0053976042021383255
-0.004787436841545013,0.014690507936517001,-0.005608316220051087
-0.010426464364134755,-0.0037844520977986327,-0.0020718136991979127
0.00792819719194698,0.0010992301747688948,0.00026802211441179474
-0.0003048597160695767,-0.00994835648876793,-0.010396120934315651
0.0031639260813055557,0.018896413698346794,-0.011454068036084666
-0.0035238861827954974,0.0012523326528790912,-0.0010955683504610106
0.004584192173558348,0.0038592316314923166,0.00038675864392342626
-0.010993009779500067,0.0056623814524854425,-0.006685337652807483
0.009947171272332382,-0.00519674883344493,0.0015923917571725483
0.002495636618775043,0.0038297221138306,-0.004804956332756105
-0.007673672928033205,-0.009256674815105911,-0.012057518884544297
0.0005850770689373964,-0.00933337864705591,0.01340299596691516
-0.005616323235488742,-0.014551934710406162,0.0009988230860787561
-0.012905834661530575,0.0016316163547801428,-0.0037643817850934627
-0.005804322525961141,-0.008537295377128046,-0.0012248497251237242
0.023286461863854135,0.03136404513947101,0.028080870026258222
-0.018287413369201925,-0.012618893175772758,-0.005752844129252039
-0.004640041681914172,-0.019501322024536846,0.025695510009133796
-0.006873368275518423,0.011982279212925797,0.004941771535879403
0.011196562146237155,-0.004957787207167066,-0.005269673279908883
0.008428267737909249,0.0024358407676249574,-0.008999701036975566
-0.011358981767740545,-0.0035101683976698594,-0.001896882668889992
-0.0010669264113178595,-0.0010533409174825579,0.004391239242227488
-0.003885441274071256,0.014546576416142855,-0.006257539789820202
0.005611770232506681,-0.010054206459808378,-0.00782659360462749
0.0006267303812457767,-0.005267948420156868,-0.012188924084546653
-0.003987930963342409,-0.017746629616490924,0.004553467849068591
0.008440390255527728,-0.003649803118477583,-0.011786844064782205
-0.0029915592952096197,-0.008437958910202934,-0.003440249099262649
-0.00026619210089795286,-0.0036792335179165166,-0.0006946383653708089
0.0009730647554017411,0.006548256482341596,0.01370237033223768
0.0036659455194979224,-0.004656874851798434,0.012798877816970084
0.011061679836043885,0.004698628450253423,0.00925033483812413
-0.0032988387181193367,-0.0015989709960548795,-0.012528457198210781
0.005300093051823142,-0.006057110602911291,-0.0043343444880416335
-0.003327810422973332,-0.0018361080884514028,0.010309430802120947
0.0009725718162760484,-0.018423751770521187,0.0067268326764062455
-0.00609812814707522,0.001351974924055926,0.0021094876062189146
0.015103284862270706,-0.0009929819196937814,-0.01363837776323994
0.006500761571022422,0.018204302573666644,0.005441083003503489
0.003889994061676061,0.0008655911792832025,0.008352702124096051
-0.010919811284486908,0.009049165869756676,-0.013775442501496121
-0.010776713115715967,-0.013334505977866291,-0.01342535963709831
-0.0033338574770292494,0.01247822595901288,-0.00973558098996887
0.007451000072473232,-0.002557030496821441,-0.004606474323378922
0.006394364484756047,0.007923304781752254,0.005135753986187627
0.00823002185174269,-0.001563217881978447,-0.0020777946728032007
-0.019759957406669804,-0.008470712439623643,-0.002412250648326129
0.004275653630025217,0.005091286388270807,-0.011653623215970377
-0.015832936526681576,0.0036218466397230074,-0.0063355569053332094
0.008581437451946837,0.01524238349981965,0.023184131240578068
-0.0033884891704234997,-0.005137608382296764,-0.012869006989376248
0.012280564919017465,0.010909187261749928,0.006773884596307733
-0.006965133967146817,-0.020640664137167097,0.007726257033462314
0.007927998642464464,-0.008053394687758238,0.007438193662500216
0.025482858790334018,0.0024102225344769736,-0.005050045786080484
0.010198738436100044,-0.001132361394399017,0.0010597903427787066
-0.014006346639269203,0.009258952838503856,0.01717314043160837
0.005405134366098252,0.0005264885716066617,-0.00781094237182048
-0.018267503145353983,-0.008840496330066804,0.0007800692204751786
0.005444518917970853,-0.006508760447006207,-0.009274178103538649
-0.010395434969285439,-0.006728884196669878,-0.009514151655632866
0.0015512277625077215,0.007868342366675472,-0.0023970503741704754
-0.0028752353370196967,0.013037044018349854,0.003102873969333541
-0.009866120649918781,-0.013878548810759074,0.014847957883802035
0.011207887350273256,0.013414809127862755,-0.012608409396522607
0.007031401319948196,0.00032855053800725484,-0.020190504654712532
0.008444148905677209,-0.012518912824925578,0.008975255560915501
0.009181713293205988,0.01610987164907746,0.0025313422937799862
0.0010505089403210896,-0.006517685694672686,0.007431839611076791
0.0013953022547439787,-0.006201689875691575,-0.008322574911078583
0.017246715391066075,-0.0042474197643745755,0.00709717845879113
-0.001349163081312039,-0.006588942330705174,-0.005579960112022261
0.010130407876766742,-0.008331189694248278,0.002021698512915512
0.01092637155139383,-0.0038750028951272247,0.005634628528072331
-0.004656976802499013,-0.003360404488135642,0.002169639620186897
0.008637349192223854,-0.0033011494348072603,-0.004071686829396021
0.01238376503743667,-0.019951896167791316,-0.004113944294352618
0.016347577293843892,-0.006470089815334302,0.007983124216688847
-0.0037221746730070776,-0.02201095431105353,0.024291348171066665
0.005115400277098485,-0.00306159982697973,-0.006765403042004846
0.004770079361121346,0.017911017408203316,0.0005067250854000558
-0.008134217632192759,0.0049984316364749095,0.01802485676774799
-0.015498437270316882,0.02018409608994343,0.001521441521395956
0.0002219859609607676,0.002059386540696718,0.008824115336475423
0.0023005194087354656,0.0027962753744203996,0.000564373989724259
-0.007808226993435634,0.00921904235081574,-0.015174461616278554
-0.0015950598897654013,0.00626495751216452,-0.006641004794089933
0.005784929983622485,-0.005630056052631666,0.00680416409682145
0.0035568818594790305,-0.0030017467242210473,0.009806248440188011
0.004353689904500855,0.009177380133171296,0.0017676589491585873
-0.008533006542177556,0.003660811780534484,0.00021961437204763231
-0.0012784099220516485,-0.011550230350294259,-0.003950581605502021
0.007907759724964542,0.004295911140263259,-0.014375595263191768
-0.0016825033902519927,-0.002459800769466232,-0.00042342672341676895
0.018673010476334084,0.007287552166341315,0.01604771913452305
0.006987741724348547,-0.005085076380104251,-0.012681803055928002
0.01065748072767198,-0.01630366312589551,0.014265922832480474
-0.0028464119123574184,-0.004350494216174389,0.0025977749559036077
-0.0011258219977008097,-0.010451251004737965,0.007549064477542836
-0.007777300939753502,0.0005200177387870074,0.005852376262771249
0.0004898223674364985,-0.0025901605684007737,0.004475502163836388
0.000490818704247622,-0.008290378397487294,-0.0001943068160208566
-0.010824837566904284,-0.011348683285265263,0.002255667283381484
0.00576289365568872,0.00553939097741361,-0.0018910794344784935
0.0016925639714843973,0.0032797090700933795,0.004328367321680358
-0.008572528271705395,0.003127298577582125,-0.010059806822609284
-0.0045851214509968555,0.003496598441692023,0.0034336357046498983
-0.017678158364086254,-0.009856613653494458,-0.0012107208487298297
0.003024614670050355,0.01068029722068847,0.003287259512467021
-0.0007768496942353632,0.006463926689885116,0.006087516746023817
0.009737119625527296,-0.01235298967718315,0.013831358095514827
0.003093630984621852,0.0003724187290374286,-0.011350002433040803
-0.01276303696849779,-0.005030858697780447,-0.0017355640478072432
0.007625568520321851,0.022544363484128582,0.006428896403117186
0.006310527763891705,-0.015579462315734718,0.008800742813805622
0.006937671886542739,-0.001459484424292878,0.000354929139658593
-0.013637456689583266,0.009270555978190457,0.011645444253336176
-0.016645063730816655,0.0054790486618869995,0.0062644956102393375
-0.0030903463565371565,-0.0018611638128926342,-0.005701943115060756
0.00826215405729448,0.007313021945996291,0.004552759791574276
-0.013417554637450863,-0.002233381625628109,-0.007903957570727272
-0.0021596538775195957,0.005841111002098099,-0.013139009293941854
-0.009246090879773114,0.014268991765964781,-0.004800818259549134
0.006219281254142275,-0.009015922673428652,0.0053121555023300585
0.006173919741259296,-0.007782592673925658,-0.004262391466747987
-0.006841569832439451,-0.0031721046678862344,-0.012028996400652575
-0.0035088849644984927,0.00585946335013654,-0.004517404051987215
0.003213808383155022,0.005127185656772347,-0.007125282408679734
0.002709233355837148,-0.006336321665297346,-0.005782072723322854
0.013131860037424937,-0.0015010297000593266,-0.0070209945456895205
0.013412315815290028,0.008519985810593093,-0.007678637339288936
0.01735048055955498,-0.0034221323735782886,-0.007871936560559487
0.0011499743811189975,-0.0024514701641913756,0.0006047515315217938
0.004552678859919394,-0.007602529071235505,0.0013636286090163833
-0.0039871615471808106,-0.0012121144998370687,-0.009210091784962517
-0.01223080542701946,0.0021779830764732475,-0.006076199388751279
-0.006696623240279892,0.0007844402834386006,0.007282856699415224
-0.003063339086904081,0.008698219872601042,-0.004091966738386106
-0.012976723851155739,0.005711148732814621,-0.004918469314661579
0.01535717118290936,-0.006464936388148958,-0.01018270463727854
