vx,vy,vz
-0.0057289068078641954,0.004474310381353839,0.0032864436652204642
-0.007454422818359338,0.0013926055633890289,-0.0029291365798679745
-0.00021802017878717555,-0.00768308596799918,0.0021172939634723606
0.004290906279787509,0.005873744048094806,-0.0026955895013903736
-0.0008214532470928031,-0.0013237110767335858,0.004140697341101544
0.008746472695285364,0.004727099864015688,0.010805478659680418
-0.0022546133128219597,0.0024579544111220635,0.013505205258053607
0.005239151300464663,0.003956934400893356,-0.002884081292186758
0.006937609465489636,-0.005739537492456401,0.0007255386571137603
-0.0035203560886600976,0.005098711805228508,0.003206933205645315
0.003671074682617858,-0.016488641983580868,-0.009367198862482688
-0.004340229960201108,0.0019074955630508487,0.00024533007324461413
0.00730612835291241,-2.3157906807804877e-5,0.011379196043434386
-0.004819695502791591,-0.000617706950534219,0.004141565310522
-0.005881135457525492,-0.009407509011945822,-0.0050056237335160784
0.005602535975250306,-0.00279400486954665,0.00478765953922173
-0.013936638267604105,-0.01674742322627227,-0.011931559754763921
-0.0033372195801006283,0.0024149239201616537,-0.00444994392570622
-0.0009182164223726485,-0.01140558581405435,0.009879110740046815
-0.011781260530348184,0.001761860322158448,1.613545686617309e-5
-0.0066799780704178205,-0.004260265004021948,0.003994020475176034
0.00667018715619831,0.006281415638837113,-0.004305854609676755
0.00918449958760121,-0.0011784037261497796,-0.010267893458047475
0.005615714326680659,0.0038805623649204573,-0.0025278282693750823
-0.002412149192278303,-0.00619231877219683,0.0053963801353983315
-0.0015262887625871755,0.015210158372316008,0.003192148459295472
0.01251514226616646,0.005285102330845315,0.006313601922171421
-0.002798536271911909,0.006451613169331823,-0.008878219258034786
0.015869772083298532,-0.007889955674648702,0.0009466089107253011
-0.00767456904468271,-0.00355489931290797,-0.00023111805976289861
-0.008021353727816604,0.007140913592357064,0.002654839836383325
0.004420747883705385,-0.0037629656325236928,-0.008138497427781837
-0.0007723314958149415,-0.0020224747434247586,-0.004084211333685208
0.006457998896315931,-0.0007697900597405785,-0.007966118618412763
-0.009706476890356551,-0.0005977489135693845,-0.02036770260127702
0.010732092177897543,0.020389441825404683,-0.010142876590703448
0.013549773191189407,0.007571400619283139,-0.0029693879288591706
-0.0022081859411344144,0.006724558710482428,-0.00560017497593274
-0.00812811505285932,0.01233483891317641,0.004215711903503722
-0.007304373212427884,0.005651649129028481,-0.0008452972136364323
-0.010079926112811445,-0.0020881041821670444,0.002128516417479112
-0.0017403996230969242,-0.010526723887585984,0.015006128581069292
-0.00723175244767058,0.00630428578748284,0.006403660977511304
-0.00821157884026391,-0.002003470273072814,0.0029713214135285836
0.002297601688365144,0.004826076528587896,0.0012182221886945694
-0.0025264875942235076,-0.0126879122301116,-0.012293371630316303
-0.012092034202686895,-0.004763793534593809,0.011232030009194371
-0.00785930696351605,0.0069032107437147485,0.00724735086350381
-0.0064785568518296675,-0.007201278178438863,0.002497044189737228
0.011125951785718353,0.007239023812441789,-0.007833870541028833
-0.004437265546913272,0.00022135622449566498,-0.007939027843442538
-0.008063452663667153,-0.003848103474528815,-0.0012615384136132242
0.014224258629071946,0.004551465055356862,0.0017263642624411166
0.006468711837269176,0.008082950925122508,-0.0072388058024829005
-0.0028237435360495625,0.0030602657796877496,-0.010723029017906295
0.01114711573795217,-0.009012844093558842,-0.004479519119566436
0.01572727428288384,-0.01228667314864788,-0.020517235397975887
-0.007442025518215701,0.013172684328016738,0.023716995631920184
0.0041539850218509,0.01175425095870946,-0.012797581408678232
0.0061238113969770795,-0.0017275543944860984,0.009367809829147379
-0.005136084765752501,0.007290657023054459,0.012347581667935507
-0.010374525316560093,-0.006607122088185622,-0.0021969738488673697
0.002505938645213143,0.014950490074932793,-0.004623898646900448
-0.008186043409230633,0.002771334094513381,-0.01416163521796765
-0.008854440498684139,0.0002720297239366026,0.00684490133186841
-0.017610909871033264,0.0020785276443657168,-0.0026394749145119702
0.0005739630657926191,0.004951467511042681,0.0028685954914192124
0.0017479198230025775,0.001955217010200364,-0.0009407099515541067
0.004972614715874162,0.00825876751599107,-0.0014646509796551353
0.014125733985507496,-0.003861411929336637,-0.0038674747851301927
-0.007674938182093145,-0.0002641349606110313,-0.00020814776539440218
0.0005579664841600613,-0.005459850331244639,0.005440706383802882
0.001486055771517525,0.008894571789350695,-0.0017411582612085208
0.011262054832366808,0.015653941311708282,0.005453991693498542
-0.009330541291077963,0.008511788097252018,0.011353857564530723
-0.01706794514034003,0.0038884373783663268,0.008422240934571529
0.004186095809312161,-0.0021492855759465664,-0.009942308081653733
0.007967672351164464,-0.008752095991423112,0.009385753402335738
0.003230593827720073,0.006495197431612547,-0.004616616579572884
-0.015508685078330335,-0.0010777920871990509,0.0048047621221003955
0.006950912967833643,0.0009087232973315027,-0.002820490139749502
-0.006373514716159383,-0.011108075515132432,-0.0014773715387448633
0.011043896024626137,-0.0027885709997015895,-0.010074291110368238
-0.010693131502580625,0.013398608906469003,-0.0007216800908369085
-0.0016796168584071519,-0.0023352214952512594,0.0022341392270019546
-0.006256784824093762,-0.00800185034388142,0.0071110475017022645
