vx,vy,vz
-0.0030575777425249535,0.007714064925123225,0.007893235111073494
0.001215190478141741,0.0027241371139576907,0.005545388200921513
-0.004585902069785402,0.009178745581111696,-0.00352030215374235
-0.005517612871431462,0.012720037132795698,-0.0024741854738756196
-0.002161893465193992,-0.005971375528788101,-0.0012389224313645042
-0.007525374340387821,-0.01161465474039001,-0.0101009559974918
-0.010426460870818534,0.007509190079964642,0.011090772506979847
0.01352762451925948,0.0023195956146315486,0.009321889935517224
-0.009252428250509466,-0.005556636235303698,0.00017745094861578564
-0.009493246114880144,0.012020247684686989,-0.005630431081032661
0.011776217755271802,0.002438388395156675,0.00016628762012258158
0.0003780936100438115,-0.0032306749892658084,-0.004758401290010957
-0.0032892801112415944,0.013453630849735035,0.0006877482470680452
-0.0009077181036003216,0.00834479275456841,0.0047086936541554224
-0.00024714822347741164,0.004343155010226741,0.002404774876866137
-0.0038325057203256133,-0.001045679442654123,-0.006290093671854737
-0.0017190228966450227,0.0059041121511380105,0.01053046200082295
-0.00045644237942376784,0.0054193896170096605,-0.007930772845379724
0.007436214835600665,0.02116963480982938,-0.001028635729701111
0.0070766347268853905,0.015231227478875703,-0.0019001462978177808
-0.004485042034163198,-0.013287376025817957,0.0036469491234028388
0.006197210218185218,0.016019653810890135,0.0025792837888228004
-0.015060003367739973,0.0047297644761051146,0.001635015297453006
0.0020712923106044937,-0.0026561332661703303,0.0007416156159074276
0.0006573188918521282,-0.009830931626172991,0.006110476441496412
0.006657164322179757,0.005983976175380386,0.00017416274817064477
-0.005911900529841871,-0.012815019353637906,-0.010509044854306902
-0.005818121048500675,0.015390660951217123,-0.0037217400094873322
-0.005653045461627999,-0.00886472575376027,0.012052667044829954
-0.001398449173757756,0.01568077302696767,-0.0054430003758992596
-0.0026081503687879065,-0.02000663977753508,0.008605181085204102
0.0060891450206071035,0.02303862216758176,0.004462388508718786
0.0009676788572141604,0.0014712863439310649,0.013313975291430412
-0.007438291790205866,-0.0005799641336832359,0.013096689906523419
-0.0031498873601452982,0.0008183173259801466,0.006698522391786754
-0.0038467703596702877,0.0023224608013624674,0.00872819126200428
0.001163500861617859,-0.0007589322159618537,2.6366657704712183e-5
-0.0029596038254650165,-0.0025090381874460456,0.023635671028263826
0.0012027650051261562,-0.010017587471185578,0.004665042026345584
0.012497677111568253,-0.0043753423989607515,0.017181340371219017
0.018638755134602142,0.00603471580854685,0.0099778590030064
0.0021515745084656804,-0.014524203379499471,-0.012324667415094283
0.013835164685915677,-0.0012566341041266053,-0.003466514892906257
0.004185733315709456,0.014377339352019809,0.004875372354366121
-0.00505907396492295,0.01658834804167093,-0.001499554865899369
0.010889020037907296,-0.0012843741879338714,0.013223948871322652
-0.00582129865448244,-0.010044527427010758,0.012593503839739052
-0.0001623430923311813,0.009219380796869226,9.947021823182186e-5
-0.006913298070679065,0.0017330661172415736,-0.0039485343425410485
0.005513515225398219,-0.006134351051085476,-0.0004349097263227777
-0.010346518883898478,-0.01437298387611776,-0.009338459164606723
0.001120154047726512,0.0027745511512295698,-0.007769459542687574
-0.010845210714885962,-0.0024204548242001233,-0.008648963663447619
-0.0031110239759535472,0.020200502687285182,0.0036002386796232383
-0.003828071525272879,-0.0012835225202429664,0.0014813791057136222
0.004996407321600884,-0.004115418368045687,0.005224397304974949
0.004252008364314514,-0.006586191176948294,0.0013889177146275693
-0.008690926248996457,0.004872323274229519,-0.011537525973101762
0.0020530594175417194,-0.006632986101151696,0.006341491747796327
-0.007545713868621941,-0.008602400307700715,-0.011768536389331213
-0.01934025080273639,-0.005763980347121032,-0.005614993854423472
-0.004907600264756088,-0.005795906432809646,-0.011399285725940532
0.02353276431384301,0.024620996759963543,0.021446988689939123
-0.005572285861184467,0.0031827319857702266,0.0036837895209346806
0.002564990279842602,-0.016040831910612476,0.022492367755321915
-0.0052940085500526556,-0.0015441955333398761,0.01640933507756953
0.0073094936473551315,-0.002595534212771763,-0.0021231552102685207
0.009106319786026384,0.0018421581782074106,-0.007977747367718354
-0.005120973783844533,0.002924555378079771,-0.005147735119075403
0.0024430202938177286,-0.00031705417019746,0.003170028747613415
-0.0007135946297144687,0.007228968638166854,0.01090915944717838
-0.002833414738464065,-0.010049358345241923,-0.008076608303278148
0.00010975961500103349,-0.0059296742977352525,-0.01583591565910685
-0.0025314004749163073,-0.013064289943285557,0.0013024243911986357
0.010049414582647525,-0.0019784357085850667,-0.005435993801517603
-0.005831708510457993,-0.012951026115572202,-0.005920014041861306
0.008493033898312347,-0.003889617496139332,-0.005527173864185951
0.010330527067480205,0.007933376662036133,0.00647472671593264
0.004244624834296154,-0.005772711457876139,0.008304690453553263
0.00427587454994303,-0.0025959898601399197,0.014566408353320126
-0.0035052111851944694,0.0006291996679429806,-0.0047924169650413444
0.0029404384377950264,-0.004666508392564698,0.007167566338866069
-0.009717588571396298,-0.006160521986121608,0.00814894895086806
0.00031123923185348524,-0.020446106424218062,-0.00258094089311839
0.004260694713899799,-0.00525534945333842,-0.002968055600762737
0.008920122663084371,0.000467681240734329,-0.015398886486405295
0.010774161130099387,0.016620603317035364,-0.00041749847396977015
0.007891504279955917,-0.006766014249421095,0.004666898908915963
-0.01271820836692411,0.0027139123967744594,0.0010674891146364928
0.0018290317448069388,-0.015454687852825853,-0.0046310854623107045
-0.002142493399044282,-0.0014250637156073814,-0.007120876685872739
0.013658094386332234,-0.006864876213634317,-0.004916893908078727
0.004650074158288444,0.01779717425652876,0.008206639690126472
0.0037610464714529497,-0.0008701315445907307,-0.013050748914938579
-0.017953380847393285,-0.005320730468111712,-0.003364048125840212
-0.0070066998128603,0.0010273041409810044,-0.007903490968635395
-0.0154992770176515,0.010861569265184895,-0.009339122807555075
0.007747994159896442,-0.0021939101028168695,0.02894138098187193
0.0020458405007379825,-0.0012662458252832723,-0.015477254356348408
0.005105911754921568,-0.0005523044001657608,0.010654403365754968
-0.011750149807269728,-0.00676437436084865,-0.0004053420614813123
0.003411019441976939,-0.005819804341576609,0.009874217366508122
0.011404357006934167,0.011645386934869089,-0.010098955863180381
0.011566888520342083,-0.00263000702284608,0.0011377632291476832
-0.015057849104727142,0.006807489156543556,0.006646220687320526
0.0030053552277318,0.009081939517765866,-0.003316415822449113
-0.010154208008064762,-0.00011964514110993211,0.001418871285996096
0.010299477706760618,-0.014607778100845814,-0.0020224730683364865
0.005802726875998192,-0.005612247731672553,-0.010162250771985052
-0.0007870527807564596,0.019417815627260495,-0.0050541121395472725
-0.006308972726486464,0.006554927261957582,0.0009081644301511884
-0.004093910350970548,-0.004948342925990192,0.007442091611129399
0.012260994615816362,0.0022525750678224292,-0.0054447569845475444
-0.005330356805194325,-0.00862646296718894,-0.012200588863063782
0.009732952616048436,-0.002897984092638608,0.011126919970049056
0.009919540333292528,0.0005249816259404156,-0.0008734301954658017
0.0017393537610880952,-0.00821888073608809,0.010556333307767486
0.005867287273537246,-0.011300385910538953,-0.0016213485990382902
0.008007799166152324,0.0020542479114125504,0.014763793380998952
0.0027297887654266734,-0.008584699995799833,-0.008393877705887324
0.0030761015418818986,-0.004326188825282216,-0.004450599916285987
0.0016322742130212094,-0.0010803056910402397,0.010502414529026831
-0.0026624304414261083,-0.0003678437310771817,0.00475241907622045
0.014199179865282768,0.001881912160452839,0.0021638327855391854
0.006982433429054295,-0.006175539844890412,-0.005135004587436751
0.01644851182052388,-0.011453409899502831,-0.0030150656417288445
0.00449357098227908,-0.013501827325510916,0.014467366189463253
0.010519970532120768,-0.00793931190717615,-0.004266340943723765
-0.0026914691521171,0.012300297633293308,0.007893117943450864
-0.000913890315737114,-0.011007469450769981,0.017570871807350053
-0.012814638245624106,0.02574491738553694,-0.005921424721912357
0.008179162509272258,0.00012701239732386825,0.01459887327935825
-0.0016086540732403792,0.007021023063965139,0.0010754416509761082
-0.00944522067948781,0.014003195097982367,-0.01456232557326604
0.001975232260786089,-0.002828496306693327,-0.0024081343779191852
0.007589576316747475,-0.005107300141923357,0.011892812895927357
0.002954926102350133,0.008172577150743798,0.007798855061978638
0.00792003509516412,0.008436519371066965,0.0039056643081099964
0.004918560004740421,-0.0014567159602807168,-0.0008752153853655844
-0.002399044589435239,-0.0041592576383093615,-0.007271606611540778
-0.002442994336009162,0.0020897591704269157,-0.008936849691147759
