vx,vy,vz
-0.0015369266350117351,0.0071859329315080885,0.0035815425348894197
-0.0034125501331638956,-0.0008208667214601687,0.0012314267058403416
0.0008523694284311618,-0.00777722232824377,0.0023531927336213738
0.005628290896339473,-0.0006338553973312274,-0.005676440853325781
-3.9894839749824926e-7,-0.00149858480214669,0.0010465104981105383
0.010253034620607008,0.006663927003296788,0.008834854559211147
-0.003969439867493692,0.004225438881025788,0.013659787652940994
0.005367822338123239,0.004428994788082642,-0.004799932113480974
0.007742926168247937,-0.006219977419097761,0.006027557743493796
-0.007366740763734581,0.006535911759696565,0.005697718933673473
0.007088480690167097,-0.009911786734308684,-0.00994961938251568
-0.00785494166477866,0.0057136977360212424,0.0002017005725161024
0.003721520496207959,0.005763654915773582,0.009391956491295367
-0.003123931553871391,-0.003091391051578336,-0.0024261395482628677
-0.00648561377041353,-0.011755558595554945,0.0010052474302623706
0.0023909850317685856,-0.006474570588767145,0.008933995402246533
-0.012987761911934074,-0.011049228480178325,-0.011347415077496172
-0.0009516146558315006,0.004901781599473094,-0.01154545684735184
-0.0011430997850628533,-0.012870604032966682,0.004556396399922737
-0.013445472738649187,0.0017124208269711485,-0.004046752893824169
0.00027694661014570325,-0.00820087285879538,0.003420296487172466
0.008232064951557818,0.007534900215128717,0.0050071853161821125
0.009063714406257256,0.0018011300968350094,-0.006185711528046846
0.005284170337614618,0.006398715585185713,-0.0012385739466280294
-0.00016420931035428495,-0.005774503526593298,0.01476246830760701
-0.0036413592374186796,0.009769160472788398,-0.0014498804531256
0.011555528257412077,0.0008494802821784166,0.005895530423140558
-0.007697841404682467,0.010706904991789772,-0.007325327010369827
0.006117818763029452,-0.009187875905180623,0.0010587194467969099
-0.010436124055551343,-0.0008959018856021886,0.0034100367745984596
-0.009059126392320661,0.001980881968849472,-0.002984489686067344
0.00018259318274037824,0.007097610302316523,-0.007936445801662214
-0.0023542778056769055,0.000897263028191681,-0.004215207409404643
0.006917113080032677,-0.0033421546351486025,-0.0010030070422369717
-0.0005102986551373345,0.00211278533473824,-0.013355056077215186
0.008732333662081383,0.013593047197250532,-0.008106526776790484
0.006310947678695356,0.006565625230398201,0.0009030854000921803
-0.0015641923134965122,-0.010394118588720112,-0.015082216417483913
-0.004036291388382696,0.011045675615419272,0.004460556899459524
0.002786142588222974,0.004982752410701574,-0.004458246493983803
0.0051046369190796545,-0.0003230265142244273,0.0038430888675264393
0.00207224961119322,-0.015801753952119437,0.007334859985997526
-0.008737748670545876,0.003869303631158661,0.0003277425556984657
-0.006209950740012917,-0.0006013506306349526,0.003054454750317869
0.004724046195726594,0.0027919728292130335,0.0029423128037202382
0.007024174183497216,-0.0009512956781254942,-0.018521461098329934
-0.004702255997457012,-0.01697791948342822,0.012858157731782541
0.0006644374665075913,0.00506004182282095,0.009853609628926393
-0.0006470829668724596,-0.0058131462555960295,-0.0009498551189744546
0.010019620881474081,-0.0027995780697377595,-0.004388350290369764
-0.010615280374359886,0.0005626355756486158,-0.00839096044689904
-0.006299307108392733,-0.0037596209552963143,-0.0003270684923432258
0.00700578212841238,0.0004936611501454073,-0.005367901198186097
-0.004771503589014956,0.010665932635400777,-0.004163310789285543
-0.0004038912056881325,0.008257202192734856,-0.01006087817826179
0.006820885324969531,-0.007366350119091564,-0.005790669112411051
0.007476853845373809,-0.011931691544098295,-0.015566522575293269
-0.01126596771350219,0.017011791696261585,0.015589446589358636
0.0032067725227556392,0.007563339346267227,-0.015533839771020755
-0.00026840540616037474,-0.0007502198178383712,-0.000890899313385683
-0.006583794815114676,0.002972487521616163,0.00033647268183466695
-0.008675622273892337,-0.001885409408625325,-0.0014557646013242179
0.006919644198559051,0.012601560174909841,-0.0007553457488215883
-0.007831081168423914,0.013509380171519939,-0.006872004550036687
-0.01023485874089133,0.0010435156612854228,0.008357636418343412
-0.013676786388155174,-0.003465230413441857,0.0024213015181702457
0.00137916267972557,0.0033849560564865504,0.0007984467796832804
0.0030076621902208975,0.0034814832281746255,-0.001964524714724461
0.00891821873581846,0.005315428567985584,-0.0007269083351309844
0.011738425834802309,-0.001755422091798479,-0.001662582044362179
-0.0010910921106240886,-1.9119116470121644e-5,0.007264889839023764
-0.0030552161778753337,-0.004381572650038009,0.0014676433328178345
0.0034478687373133074,0.0037845193934253536,0.005692712707580111
0.013996289701568724,0.01293079291799647,-0.0018443632045157235
-0.008571768030343489,0.0057087920835747555,0.012157653336153304
-0.009366292348087293,-0.0007437976373123608,0.009133421934426943
0.000190268872925654,0.00048710261885509195,-0.010929000987787752
