vx,vy,vz
-0.004960273430288081,0.00502081357659988,0.0035081170905517617
-0.006933900102799995,0.000684538574198115,-0.0022102339900393667
-0.0002134890234315688,-0.00799327564303046,0.001946585604272523
0.004665424200168956,0.0048456672011602114,-0.003423614025160648
-0.0008475505872023655,-0.0013509210910660936,0.0036555252682459144
0.009359579581454138,0.005168111825576557,0.01076940391646899
-0.0027896569339361152,0.002751559216150553,0.01397493064144407
0.005652280147753539,0.004119499336827916,-0.0034149327282164705
0.007628247687145965,-0.006278383659578174,0.0014316518676873293
-0.0048128028647688075,0.006003015432459095,0.003969349507214731
0.004839273580234924,-0.01584354735149797,-0.010348013272316612
-0.005646951274509994,0.0030213902732364357,0.00019691899964075318
0.00695871677181885,0.0012036083615426848,0.011139319652357472
-0.004680101473521644,-0.0011049752911895952,0.0029052623485586425
-0.006435710929706723,-0.010298531272511902,-0.004028598345364928
0.0052200476582654224,-0.0037006714268225023,0.00630122638004171
-0.01470239024680849,-0.016329534097912792,-0.012720691722066788
-0.0028473975637368855,0.0033001089785803803,-0.00659317114790537
-0.0009696226528820582,-0.011935451834221612,0.009259447711705095
-0.012625637791360689,0.0022114824008808184,-0.0009955854610938536
-0.005688031881048345,-0.005395682405294203,0.003959714022431749
0.007638174886497786,0.007583862979039795,-0.0021520975016183497
0.009772250259383141,-0.0004594358620285237,-0.010014794855528322
0.0060071509442054735,0.004982214686811869,-0.0023360769682485762
-0.0019284524090362812,-0.006664780236433589,0.007588671758649981
-0.0018912015233997406,0.014761200999421806,0.0025392065457959974
0.013137865781282527,0.0043710156607116865,0.006242143251592363
-0.004310760234442355,0.00816409436396975,-0.009219439476655307
0.014391796425199608,-0.008665602313886692,0.0009650589934607254
-0.00902765305384033,-0.0030494280278358455,0.0006554600693233505
-0.008766642036245796,0.006025537094758303,0.0015021956157658422
0.0038745298934552176,-0.0015227307722660427,-0.008401336643540163
-0.0013124758966115094,-0.0016241809127080548,-0.004207456704514383
0.006982512303932849,-0.0017702528203190349,-0.00656660428756503
-0.008230892972536956,-3.5239531092045734e-5,-0.019888082628216678
0.011047485661709029,0.020066205596567976,-0.010473623021978445
0.013080280573235167,0.007569889731118826,-0.0023203482313130597
-0.00209938440035469,0.0027930881282718107,-0.0072598330826383235
-0.007624234215417788,0.012446766032888041,0.004361213379892846
-0.005258054156373446,0.0057397648048446905,-0.001438932843382957
-0.007196931009213802,-0.001646594579438231,0.0028571535673532853
-0.0010314296030682268,-0.012698600550950834,0.014126933967061286
-0.007966338284223691,0.005943189373491746,0.0053918366405068426
-0.008295638733292225,-0.0016585488254141332,0.003285938276596144
0.003198511009093292,0.004913140770476112,0.0012640384954366484
-0.0006184079546834094,-0.010833453577673784,-0.014365383408827113
-0.011419796748124137,-0.007474150009475042,0.012552403921505646
-0.006353034647859632,0.006982712944599654,0.008613943493941227
-0.0055329015380252795,-0.007244644877099748,0.0018192624301543504
0.011668784971241209,0.005191067079486883,-0.0076343618173505675
-0.006179747573970898,0.0001580581637779527,-0.008108504387991438
-0.008114094701788059,-0.004338326314834713,-0.0010888011524287308
0.013418314884887324,0.003601071680729782,0.00016279829508462557
0.004329890837883864,0.009438974717193545,-0.006992087278580247
-0.0023843531725082057,0.004541381759357638,-0.010465531974395505
0.010840527580469026,-0.009374252727714194,-0.005161197675795145
0.014760890516811813,-0.01294396077207195,-0.019802709290577106
-0.008693456421668567,0.014977784535099882,0.023574976884659118
