vx,vy,vz
-0.004171677077406962,0.009478237282001357,0.00961830145207819
4.305848753623957e-5,0.003438829012676812,0.006981285869080096
-0.00420461950191757,0.00796142247785221,-0.00459898164263569
-0.0075290716961719205,0.013858290823264785,-0.002856517515118571
0.003267840465744156,-0.006735135847826041,-0.0021991040462514453
-0.0072364203074573715,-0.00943099796633562,-0.008980975609464897
-0.008052292954757496,0.007485746415111093,0.010780575139473536
0.011334811813399204,0.002881362767758599,0.009736603268828898
-0.012846113408937305,-0.004154798172633707,-0.0017496926621076302
-0.006616428810118304,0.008705840882638956,-0.005430719078365567
0.008252194917515823,0.004262919209743437,0.002938168123413914
0.0012613559262571173,-0.0017747753187905757,-0.005207388316546872
-0.0018587752752275402,0.014044658174498624,0.005755076676836594
-0.001333697008129374,0.006852548544161498,0.009115672202246149
0.0024607816026792203,0.006116091613989782,0.0020273405436575715
-0.004717914546378406,-0.0010220413644710484,-0.012775733546363431
-0.0016592095961510383,0.005766885221814609,0.01369017673386528
-0.005472088827286736,0.0055320627951842795,-0.0033715336211443247
0.009005873608646905,0.020128732356055223,-0.00017798576529382806
0.006622649762352464,0.009408600186534027,0.0011723946913304772
-0.0038909082094660263,-0.010709954523786185,0.00585030781601406
0.004032998696587714,0.010523046197951712,-0.003920917937441754
-0.016849805175525347,0.007615019301513386,0.0013893262387971773
-0.0006720635466764072,-0.003420800588242993,-0.0009347233280838246
-0.00047576610502949896,-0.009026154119689237,0.005194005255533976
0.007314908774039246,0.006753234300211151,-0.0018500224745411752
-0.008779503426403433,-0.010948113433804316,-0.009790193919463697
0.0015132097692333027,0.009998176199324589,-0.0017577937216289613
0.00021121207184909515,-0.00703163909960604,0.014130642605490382
0.003968856673160744,0.014372960649184816,-0.007953029132483967
-0.0040673565215877845,-0.02046075366377528,0.010054275922840937
0.004978070911882958,0.01961641944320265,0.002131882515792417
0.00537903874849417,0.001453795824849771,0.011046973019869483
-0.0053897728408271355,0.004162419379206797,0.010310788891640311
-0.003594865765637271,-0.0014504821078002786,0.004278216948473273
-0.008538387361508288,0.0031379328199146067,0.01351711144677246
-0.0014412788134652219,-0.0007995904049419282,0.002790825678119682
-0.0016809300032660794,0.005415204794123056,0.019817509655185583
0.00024774655997650253,-0.00823964491441687,0.005137261044821281
0.01039635917999922,-0.005661101669668713,0.01700501801286834
0.017520656154299187,0.003157460761046465,0.008614973813265711
0.003673237848374172,-0.014912098889899748,-0.005983254697756773
0.015426099523599971,-0.003165732506426146,-0.007523280859831255
0.006547502125909524,0.008743795807415347,0.006721752038768679
-0.006265367342173627,0.012703905608515767,0.0011551413280946007
0.012636163877504606,0.0009886957373499209,0.018165731610208135
0.0003518795987626359,-0.014116360317060562,0.004458980946625334
-0.0029701493488601335,0.012556160128540904,-0.0037196981297562904
-0.009578129119429358,-0.0012449045649067438,-0.002676715062259069
0.0067649216659226175,-0.0021626603355956917,-0.00015515542021498998
-0.005625129496040975,-0.012808225677018434,-0.01018429432747182
0.0021878538787504826,0.01119351398585125,-0.010361866375412377
-0.007540971455301755,-0.00050857184710493,-0.00505808068093138
0.0011601739510418562,0.013221117658419013,0.002294268314675428
-0.006944341602085154,0.0021660649015289818,-0.0019170504240325762
0.008401663032537405,-0.00441844369185012,0.0038012940764468243
0.0034872396452677785,-0.0010983902089540085,-0.0016886484523153556
-0.008528975942264035,-0.001466383592795198,-0.012876322425930661
0.0014930567326960423,-0.008147616013010017,0.011116757267352765
-0.007066502907514222,-0.012072650610968294,-0.005986255645565552
-0.01648539002737118,-0.0019888592406056243,-0.005360140039351584
-0.005963005886901667,-0.0067597991233796385,-0.006336181331564302
0.02335375065370299,0.0283548833783839,0.02402542263514616
-0.01187680686394851,-0.005637941242376233,-0.0011148027997444753
-0.0005189719404783365,-0.018724625442918582,0.025858086563349782
-0.006961780646660551,0.005961849010984156,0.011625235369557889
0.009561825718035107,-0.004105610589438552,-0.003992663234023214
0.009244090917583297,0.002129858199987169,-0.008701508953127527
-0.008548827676009356,7.765115015150819e-5,-0.00295170881240166
0.0011245738728032442,-0.0010481048311986442,0.0038060366894751272
-0.0024940759278507217,0.012102232890234417,0.003176898919743665
0.0012700129611263407,-0.010704767856464566,-0.008254925348862565
5.910405300104013e-5,-0.0054536322428934275,-0.014218224193104735
-0.0036955765739291047,-0.016258446024696782,0.003639054430360088
0.01011103051340545,-0.002790351421315649,-0.009350825385850749
-0.005400926200501926,-0.011579202214542283,-0.004754434814709917
0.0053865844216259276,-0.004049351902590065,-0.0032550544360139284
0.006077599099617698,0.007551735556028319,0.01103694824831889
0.004056072232331201,-0.005830674078373094,0.010980785537577033
0.00789445741647174,0.0018008552089373302,0.012340164131090875
-0.004067273593227663,-6.876780661914592e-5,-0.009553229293104967
0.004584229134635131,-0.0057303761120246835,0.0005359019461638126
-0.007387920142332501,-0.0038180370412241984,0.010082591613055603
0.0004967807733723145,-0.020983299101344353,0.002285552609119877
-0.0006433546203368836,-0.0023593120886291536,-0.000576871217323885
0.01194195888726124,-0.0005366859173731713,-0.015070662815325202
0.009407840902869424,0.0186795225340856,0.003243376801125403
0.00644659031022262,-0.0036860467761321656,0.00674132427834413
-0.012032376002756178,0.006254052147284935,-0.0063831658160729545
-0.004542167040718095,-0.01590643920496424,-0.010005927545707389
-0.0025740316046425297,0.005293281978140732,-0.00912004134859016
0.011698462478123277,-0.005530173892817913,-0.005314306043550363
0.005850724307524829,0.013847528588332342,0.007455777072851443
0.005922473647870937,-0.0019495788569763636,-0.0074491261920256084
-0.020285049154879733,-0.008061337972989744,-0.003190646757597773
-0.0016652957262087672,0.0029530901367657847,-0.010701438408164371
-0.018008672121349167,0.007607921658217619,-0.00829548392834428
0.007759790330648341,0.007386724183005624,0.026807033835918
-0.0008846955670849963,-0.0032176490404973303,-0.01567692452096958
0.008133751119248097,0.0053645454853471705,0.009546487039006478
-0.00939487285554758,-0.014172092470317,0.0039699341074723345
0.005794330568833467,-0.006857623386091551,0.009282602863280675
0.02060702008301106,0.006875888594356103,-0.007928905811825954
0.011579584074428252,-0.0027764349783688702,0.0012169627143403961
-0.015426815006875177,0.009743804274995787,0.013239505192161286
0.005190598200005964,0.004127790440155629,-0.006348837624211286
-0.015454580084346126,-0.004168155294080919,0.0011326141763414652
0.009161966632100614,-0.01180427583402305,-0.006222947296951934
-0.0033124472945311938,-0.0067757094197227995,-0.010846499394419394
-0.00047217925466360003,0.01542796897720725,-0.003796837483017985
