vx,vy,vz
-0.005154646789082353,0.004885192189828262,0.0034602535189754815
-0.0070762185489366206,0.0008511186804523491,-0.002392934546961319
-0.00022199105041683664,-0.00792889808559603,0.001979633092971895
0.004576335152257204,0.005112679720365897,-0.003248651411845034
-0.0008470771305792932,-0.0013438495504812865,0.0037820102286829876
0.009219069639459588,0.0050609303629561425,0.010793698036204946
-0.002663541565155224,0.002675408736839765,0.01387640453957399
0.005565931226417079,0.00408239061466634,-0.0032876334437121815
0.0074762257704624295,-0.006161855381705522,0.0012408809288450857
-0.004511347061739802,0.00580098152706571,0.003787987122905308
0.0045669203488268905,-0.016029693823503527,-0.01013629853486064
-0.005343626348511944,0.0027567759544972806,0.00020732858259379824
0.007060042778161387,0.0009011340011895858,0.011208114321732687
-0.004724251627379463,-0.000983351699270319,0.003218360436077633
-0.0063133813563893415,-0.010093467403494264,-0.004281899777112288
0.0053255165973293515,-0.00348156202185249,0.0059473878431859995
-0.014548773993421131,-0.01646210432403296,-0.012557241931256506
-0.0029712386938438706,0.003095569164852962,-0.006085511646829578
-0.0009561516783002602,-0.011815140845545153,0.00943196364650244
-0.012436274124080753,0.002116776045802697,-0.0007503307363158282
-0.005950686543256272,-0.005126741442732816,0.003972184453463368
0.007422086927501237,0.007298106842437806,-0.0026812171128146912
0.009647405451597289,-0.0006326776930347148,-0.010100320409631316
0.00592682192218701,0.004728836463707573,-0.0023870849359146646
-0.002048651583786518,-0.006569768235394522,0.0070564136739124156
-0.0017986589529788357,0.01490116235996391,0.002711545918667774
0.013014261308183223,0.0045982141518301585,0.0062602847367493955
-0.003952444317038417,0.007770557443371011,-0.009159694565791026
0.01478213909946846,-0.008493386703946152,0.0009621708666471958
-0.008720425773345147,-0.003174515123312947,0.00043926417639803255
-0.008602373415197834,0.006299136399819275,0.0017888691576039334
0.004023644203299594,-0.002079152396779861,-0.00834844671186793
-0.001184570161563316,-0.0017309232432420607,-0.004181372997720462
0.006868764129588891,-0.0015379709903271736,-0.00691755098086793
-0.008614170187230501,-0.00017515843257577765,-0.020046016559852983
0.010996864580161941,0.02018889456727551,-0.01041797709428398
0.013233994828901863,0.007578203820282523,-0.002487215265202513
-0.0021287371818342715,0.0037563689070645467,-0.006840044445546609
