vx,vy,vz
-0.0016503512837700623,0.004593097024569081,0.0026634214487394003
0.004406965729745865,0.0014210752072237602,0.001457056962804471
-0.005728638837389763,0.01203910491246244,0.0013389498386484507
-0.0019492542478396968,0.008711971411820037,0.0006051997424191945
-0.010204818390004653,-0.00389222233271413,0.0002317564512681088
-0.006296575229531302,-0.012971902246752052,-0.011746755926142303
-0.011858986382001776,0.007779189212368304,0.007869121270200393
0.011482995264664453,0.000660030099256449,0.005726543236843799
-0.002466943278191425,-0.0050716196595951045,0.00562588624038549
-0.010553540381545741,0.01437558577156671,-0.002526771165124673
0.013147389250242498,-0.0018548519921218394,-0.004262657249412541
-0.0025157655861843195,-0.004348382530922143,-0.0029426667760466957
-0.0050416267435232885,0.009498525994201742,-0.009657087791783956
0.0019961012476551023,0.009273201575554165,-0.004841358986336919
-0.005382988912342409,0.0023813787022394367,0.004700934385793772
-0.0018894762107274554,-0.0005260951375991527,0.00827150805716324
-0.0008217533801823614,0.005246454169346765,0.001445595083284225
0.009188954206901061,0.0021746933417929556,-0.014429449649823825
0.0024119949954192897,0.022158745567571622,-0.0028650967664384953
0.008807128526065695,0.020752082092897615,-0.006452327979855252
-0.004703736692822726,-0.012764343702217136,-0.0007119861177279249
0.008012066035834875,0.022068556630382877,0.0151546390935298
-0.006678496191233796,-0.001791509227831332,0.0027875451648426107
0.006152273419486214,0.0009377781690662484,0.003431104473738267
0.003339423013847858,-0.006776394161502267,0.003380994642516152
0.004653487316800405,-0.0004462909274909983,0.004438807833585695
-0.0008893563042614416,-0.012903882704523887,-0.008447348209401273
-0.017002945899543112,0.018898551026076415,-0.005152497350744568
-0.016918729063810038,-0.0078293914920574,0.004128366323168623
-0.010006303275768971,0.010970889860109466,0.0009926531880476628
0.0010442870500586383,-0.01312439710629795,0.004923650434228933
0.004875117746734553,0.02334817578790241,0.007710412992022012
-0.008106022993573039,0.0022773015235595384,0.015249057099713395
-0.008584197641083082,-0.009729592272059037,0.017301470639823912
-0.00041450598295335794,0.00438077648066048,0.01243377053683914
0.003027643225918683,-0.0028854863729926416,-0.0023634852293765753
0.0058332769403057795,0.00031270409588761444,-0.0026629371431074467
-0.0024384676273756234,-0.015596958450204524,0.02890488230697795
0.0026295223112236354,-0.01266656493008183,0.003017425582517755
0.012821178073418166,-0.00016983628199589138,0.01277441359034985
0.013746277631215218,0.009612073166612861,0.010939260855920075
-0.0009879403634375106,-0.0102998221769567,-0.018971379836462316
0.0067877314026971,0.003440447465878578,0.006485908178417385
0.0004528302693473545,0.020455914097462058,0.0008212883012699195
-0.001896418730712074,0.018361934624293082,-0.005775602343728595
0.0018205808732492303,0.00036351764788115416,0.004621369935581385
-0.014048386491566887,0.0033426785114126986,0.01999429267619143
0.005104378822754636,0.001512179531061169,0.008836798689385203
0.0010004153173775075,0.008134222663454621,-0.0065184615159928905
0.0022301973978734093,-0.013528719213962873,-0.00025047773595575444
-0.01495521936891901,-0.014012334469947372,-0.006280668344607456
6.243211920529071e-5,-0.011533629329143388,-0.0006457988841945773
-0.015651709653224204,-0.004764153700965378,-0.012708082132562729
-0.010470910066058124,0.02455224354757759,0.0051037344372738365
-0.0006990302161124194,-0.008234872382117307,0.003862114236768219
-0.00495527360326717,-0.0033022848227379714,0.007086878902402428
0.004386605501860247,-0.01524724218503645,0.005878463243187316
-0.0059687690826631555,0.010140525590689509,-0.006200854597920472
0.0016392280500522626,-0.0033644886165366847,-0.004224777509016124
-0.006524446515256111,0.0005076117652294108,-0.018111209075658365
-0.022034765607880268,-0.012700826939138918,-0.003450750682279815
-0.00013395421655520187,-0.006680151574738455,-0.019196580889500534
0.02307111301709895,0.016458912588819857,0.01903566995180879
0.004161203636825009,0.018089918954345165,0.012095846820820114
0.006645888193537463,-0.007153242025863694,0.008830385252415873
0.0012148046294784339,-0.015106281889739469,0.019388143711416346
0.001984113083425936,0.0015662075253029485,0.0024290354514816923
0.006786284801664541,0.0013729712691600046,-0.004916090228416173
0.0012619534501856478,0.005387611950032501,-0.010074398446300545
0.001963402458812444,0.0025168773599532003,0.0024987366581678237
0.003654774944406764,-0.005632632934640343,0.018349746577725957
-0.008219210877402704,-0.005593315438777078,-0.006179122265103171
0.0013473170182720512,-0.006888684726456384,-0.017246161204536634
0.00025104224374440106,-0.0052982028289337655,-0.005018448229561742
0.007289024125446708,-0.0011489528933264993,0.002383740083231648
-0.0008782301652933566,-0.010830157619943926,-0.007996653277740203
0.008192502550924267,-0.0033245749004863832,-0.00737488450880961
0.013367287813472746,0.006525618089887286,-0.005305930585646084
0.004021310996418051,-0.0032041599913645797,0.0028468355163046976
-0.001632364787142637,-0.012042138496703733,0.01599673698737133
-0.0001325409219802367,0.0008579492903886316,0.005793728063369872
-0.0010942269197947066,0.00017206589637870369,0.02024561175316785
-0.009509309701923183,-0.009807622454118913,0.0020777359607518854
0.0018522634531624596,-0.013234471341414675,-0.010240699253826209
0.011939821927287361,-0.007341637599129232,-0.006676825482788803
0.004361355595815043,0.0027357540003957546,-0.014155236285471488
0.009634206289598907,0.008714600859459654,-0.009123683139592324
0.005744466416949734,-0.00809544593054473,0.0011008155870713772
-0.013095317128658619,-0.005050684021528416,0.011598855259132401
0.012307535638527739,-0.00866320124336736,0.008061140864596021
-0.0008799237363287448,-0.009830429655808303,-0.0006971745856327252
0.00987800156876431,-0.004328517315790768,-0.00285837044464262
0.002387545427898548,0.01796653843289789,0.0049289834057249455
0.0007723361565454785,0.003732223844247712,-0.020029957002161716
-0.007555867772611862,0.003647847329764869,-0.003310834186667959
-0.014172907408146097,-0.0013561058081617095,-0.0014077757911426438
-0.0026734540863798525,0.012771142414901135,-0.008546243567350321
0.008312633397871574,-0.017718382262919174,0.02980828893540881
0.0077520080309342945,0.0010250468067015837,-0.010944045910131081
0.0020963952467944118,-0.009939138347777217,0.008164314796587968
-0.013966606719682568,0.007968142690742726,-0.008555478849502848
-0.0017123286670350055,-0.0036712285267790075,0.008283601391917852
-0.009254966141731989,0.01813988819205117,-0.013491996960329279
0.009002339792460587,0.0006009701357948301,0.0007485786458302944
-0.010084323878792975,-0.004211308754868602,-0.008304869215874899
-0.0044439623739290415,0.019001434097613568,0.004633792506492208
0.002963891622108616,0.003269539915633177,0.0018823053450588675
0.00558044745654867,-0.011649026403278737,0.006865995282197158
0.02243703214994941,-0.00025293869416388915,-0.006312274028998238
0.0022184390072384603,0.019492351833507816,-0.006700764883814528
-0.007187479552960884,-0.002372188939664563,-0.0018442523396728168
0.003877832451285022,0.006289849886169137,-0.007734882544843575
0.0038860671680036834,-0.006721512094481921,0.004736165086641069
-0.01164543387583507,-0.016230336930166043,0.002011104830906853
