vx,vy,vz
-0.002717688427445419,0.0071496854339191986,0.0071382952597136675
0.0017083187513284215,0.002445838764753267,0.004948564764526583
-0.004790096953099981,0.009652055082866706,-0.0029075970646703754
-0.004839328512756331,0.012145760925570027,-0.0021576137316266044
-0.003843669316357508,-0.005643953698549211,-0.0009348228196016684
-0.007445377433610442,-0.012121856340834205,-0.010449017748572233
-0.010998752324672028,0.007537661082391723,0.010883172338984793
0.013773410256262065,0.002083578902550074,0.008908231538831099
-0.007968800499970228,-0.005794610155630546,0.0010060588871252444
-0.01017114470625305,0.012876378118643443,-0.0053620456252377845
0.012570207058619247,0.0017344618042297107,-0.0007913137189381558
-0.00011597960546489226,-0.003550532872814179,-0.004519011860320196
-0.003693755457578468,0.01304066983070759,-0.001143735394107629
-0.0005817163776056906,0.00869415582071032,0.003043809573231685
-0.0012282531049328139,0.003828722668872478,0.002709246985684222
-0.003500302296083964,-0.001032414962164693,-0.0037517480318291652
-0.0017103764602587454,0.005860298689040129,0.009091424451942004
0.001303947996729532,0.0051578228828986295,-0.009420342865134837
0.006710061129635664,0.021440227115251072,-0.0013372475870421369
0.00729286142489689,0.016819705290586146,-0.002888901168048297
-0.004609211970664112,-0.013734124958355834,0.002869143421672365
0.006807298603244956,0.017633355594753663,0.004926596277011137
-0.013954090894352265,0.003673833625754217,0.0017704707154398702
0.0029592172005882857,-0.0021472122072369996,0.001277294091488113
0.0011178986223168092,-0.009744314777604807,0.006098789766377323
0.00634641869275894,0.005299889096618178,0.0009140891821153255
-0.004894134056117935,-0.013188760455520827,-0.010463897751196908
-0.008184466705715486,0.016755083428659234,-0.004234011309329889
-0.0077169918115399085,-0.009143835973528979,0.010974794474675066
-0.0032150828689525845,0.015513617696286827,-0.004383748396428468
-0.0020622297018062664,-0.019367094316365026,0.007987986793177377
0.006194376357011398,0.023724620315609443,0.005153904764063847
-0.0006572643711288156,0.0015550434456174022,0.013896220429816798
-0.00786050576848478,-0.002318143470790362,0.014013291677721801
-0.002806227031284724,0.0015519936492409195,0.007620363301414241
-0.002347757467678681,0.0017259925525754567,0.006836184925662576
0.002072154244858317,-0.0006379370225252511,-0.0006736657513530371
-0.003144538915305523,-0.005221540258996675,0.024793780359516453
0.001507704383101194,-0.01055196375670139,0.004446353088888466
0.01296622448722182,-0.0037844461219021562,0.016839392829239113
0.01850627220566727,0.006879757734809579,0.010358828877331513
0.0015944090530621011,-0.014198320026221487,-0.014047956973161822
0.012879085230205098,-0.0005149751724831178,-0.001885277789869155
0.0034392866449575025,0.01593313093334028,0.004226366353338693
-0.004511834177296901,0.017484340466187437,-0.0023806007525144575
0.009841323743135474,-0.0015215867327390982,0.011470161211173075
-0.007687776421602299,-0.008201783726350583,0.014800546757842934
0.0008657594644440174,0.00793592914234945,0.0016348633769616271
-0.005717816467601283,0.0028180022753406817,-0.004441215783709368
0.005044396571828376,-0.007547455118472653,-0.00048248364877347973
-0.011681155645414429,-0.014635056926035478,-0.008926601933951455
0.0008056979732632606,-4.5229903200689936e-5,-0.006662661945407711
-0.011842927696236134,-0.0030171497133009042,-0.009702880656278683
-0.004594779557460747,0.021925929425589574,0.0039476894525247415
-0.002992877454745703,-0.002459017923431535,0.0023179653570669
0.0035174318020341614,-0.00404308247513353,0.00560019657672506
0.004416600245786642,-0.008399694147308364,0.00236484078811839
-0.008540622649955374,0.006560903932667218,-0.01076861404476811
0.0021450984654371574,-0.006078747018368825,0.004450286578149761
-0.007539179776809103,-0.007219065763359012,-0.01340680160401314
-0.020111945095034417,-0.007045453356814526,-0.005469213299742121
-0.004314838499807412,-0.005670605751767748,-0.013017914240135082
0.023567219776940804,0.02324079594620755,0.020817370256564355
-0.003561409777505869,0.006230909054518239,0.005291859461133765
0.0034398509898481335,-0.014791066193962513,0.020711862280462952
-0.004422834605228249,-0.0041720961651786305,0.017579097932873714
0.00644433780252032,-0.0019682288533932482,-0.0013931836891046094
0.008879591859826586,0.0017556464205113532,-0.007617664591548909
-0.003916460850959779,0.0036733004259849517,-0.006027223612268771
0.0026649154280523383,6.446174336552746e-5,0.002983844303777709
-2.219750342483699e-5,0.005197850888110061,0.013024475177542275
-0.004084460965685466,-0.009562894653814652,-0.007895068115647639
0.00023783731279589904,-0.006126726914719314,-0.016270471243006776
-0.0020339282895013885,-0.01176524600721126,0.00029276985598788443
0.009754831957038872,-0.0017456817451696153,-0.003968904609510103
-0.0055175355770344355,-0.013040138147889554,-0.006295083491182906
0.009017023042037766,-0.003784581814617831,-0.006155613609960891
0.011449659882321288,0.007910506485566285,0.004619001113571226
0.004267317495674337,-0.005524838418011153,0.007313017683110558
0.003058974111760643,-0.004272351442766868,0.015111888490544206
-0.0030862408486227594,0.0007361895060003312,-0.0029591772964803077
0.002256605918914095,-0.004097217690601915,0.009600382752060849
-0.010125163165214845,-0.006954159120609364,0.007232663483741953
0.00037668666268173587,-0.019700297960716758,-0.004190232876564321
0.005788507904060788,-0.005998766263305949,-0.0037125710233079515
0.007981540284970315,0.0008680007843017016,-0.01533316901892459
