vx,vy,vz
0.001910906231376291,0.009015789573714876,0.00227835376745426
0.0019773492753111686,0.0010403574430467156,0.005541710264560001
0.004263850617478477,-0.005018058141496278,0.0046454259044176
0.005260849185105047,-0.007896081243559496,-0.006557586800174204
0.003242862139810173,-0.0016969839233592328,-0.002317917355171649
0.007605006590238887,0.007472279944314152,0.0039016139197037714
-0.0027521099356788365,0.005791005470505053,0.00921337769793669
0.0015836050644558103,0.004232173716903142,-0.0039819233591718945
0.0018842831038080204,-0.0015811588981223985,0.013143862060683398
-0.0038600501512003785,2.2943332861094496e-5,0.003519383246817641
0.0036013577393497406,0.0023801243665714173,0.00011182802776834361
-0.002594874020760206,0.003683777609555418,0.0005909988242714731
-0.0027477644795672776,0.008863335443475109,0.007364602016349828
-0.0003548563432358315,-0.004748390119973032,-0.006749411061637581
-0.0014360104848518053,-0.008552501610957934,0.007054117080323301
-0.0026678979924884515,-0.006899585752603502,0.0023485566062095313
-0.0012264016793364846,0.0008937550899934985,0.0003995387742417643
-0.0004339353238999322,0.002347621762155113,-0.006976952769473495
-0.0008534552654942294,-0.011976867274261158,-0.0037274782436169727
-0.008937391216619945,-0.003796779937156978,-0.003988677758886925
0.00938301110975201,-0.006881014870603381,0.002409761979848503
0.0014556022279925344,-0.004704002170414783,0.006115857595341848
0.0009588510553608413,0.002702826540075603,0.002794464313339254
-0.00047031763199397044,0.00016603888304485861,0.00010870900691624865
0.0004921645466011103,0.0005289170974677556,0.017656169655266053
-0.005939328980316563,0.00011871775324074341,-0.008028244052556619
0.0014066135216084872,-0.001520003328638142,0.005398680133060933
-0.003817703519492216,0.003313321157264756,0.0012860877078471257
-0.004222492854318703,-0.004409216700534842,0.0019099624786517355
-0.0024440629872906207,0.0019003116747249927,0.0033356163911078826
-0.0036304049705799856,-0.0008134910329152898,-0.00613114317774154
-0.005486476470903407,0.012943329733691951,-0.004548211433080753
-2.18223526601012e-6,0.0048297019579411375,-0.0034512827227469373
0.0021852430202044734,0.0013578773614176265,0.002423251714498849
0.009017654217747492,0.003413077548430209,0.0009436239513971877
-0.0007788551559673678,-0.0021474807697021542,0.0025312317734748156
-0.010232649084842282,0.003665095731913619,0.0047156388827353036
-0.001536142023360755,-0.014130837315701986,-0.024962525589338307
0.002131973983638726,0.0066326450227258615,0.00366317295147581
0.008674346540785192,0.0013900656614194494,-0.007745658377529523
0.017394777191872813,-0.0005844055587198723,0.0001963781528439798
0.004976006185092763,-0.006083290509154099,-0.005078590746546754
-0.004099402986607164,0.00043596031036094137,-0.006801183542208287
0.0010296246601486194,-0.0008631007467775308,-0.00011975919653800345
0.0011419577976022062,-0.004103441073793758,0.007917039192830972
0.014393180780377697,0.010958692662174058,-0.013086571706950696
0.00951268467166679,-0.02301527620731398,0.0025280809867973806
0.00823380137465426,-0.0013258163472645238,0.0005003575138361857
0.00481523984294753,-0.0018682941594173636,-0.003000257809681184
0.00039115456229065805,-0.007579859381756513,0.003464303637774522
-0.008572857015197565,0.0023851846220284832,-0.008112485399793444
-0.000766672769808609,0.0029004823130642635,-4.622853095383112e-5
-0.004211837084160749,-0.00027489563054339635,-0.00789524646335919
-0.012735169044243289,0.002818557437727002,0.0018626623637887547
0.0019179299299477426,0.006828421346582317,-0.011130536991343547
-0.0013401730194694604,0.0018213002131795845,-0.0018842744190773536
-0.005513119948184118,-0.0027414340240142134,-0.009804571089248306
-0.0083782453998554,0.0076771623170998745,-0.007438051296911001
-0.003569468395601517,0.0004928486072630898,-0.006102068690570596
-0.00868402606529027,0.001979867857637447,-0.00841393636903752
-0.00709948329276887,-0.004673982407234453,-0.015519732802138714
-0.0023033229625262753,-6.574863564995718e-5,0.0015322005476830118
0.010846766940387343,0.011147969277150853,0.006711776361286634
-0.01043322380823544,0.009644760222244036,0.0031486590529170343
-0.008388610484153574,0.0028830676012693832,0.005462577945487999
-0.003903347833480358,-0.0016386313713877554,0.0016439901719286385
0.0030345860144791043,0.0015826454313982799,-0.0018307842802308461
0.005274070787477887,0.003692892460515736,0.0006860566234615614
0.008505540345295161,-0.0010334861349912232,0.005706708300790072
0.003434237175924513,0.0013759412369083485,0.002416622279501584
0.00777724155696094,0.0042920920812523035,0.00822532784359612
-0.0024159652662101364,-0.00011242765092788596,-0.002436170847763233
0.00435887088053529,-0.0006899164953765883,0.016435876895044374
0.008588391587757595,0.001633480039313514,-0.006648068281829474
-0.00010906165759102011,-0.0011474499421314458,0.0016134598683769175
0.006768867118069126,-0.003561024206921672,0.00564542424184046
-0.0027362963365024813,0.003544165621313946,-0.0022212622783863126
0.004329663110212541,0.009467626066263552,0.00108648211726968
