vx,vy,vz
-0.004117808901707714,0.009392045752175804,0.009556558510750537
8.683214669239536e-5,0.003412414910799513,0.0069260568668949255
-0.0042112364612820604,0.008010570186279596,-0.004575739175976066
-0.007437269460633871,0.01382794732361397,-0.0028570137963909786
0.0030028457138885985,-0.006708559345995204,-0.0021538450599101135
-0.007270341066935833,-0.009555925981647706,-0.00903582230338786
-0.008184387325044217,0.0074852245388947886,0.010826542114994966
0.011485301051242113,0.0028595693101457443,0.0097484977699117
-0.012692444537677816,-0.004242046968473403,-0.0016805030662550625
-0.00677441884285767,0.008882147568449256,-0.005477368589036811
0.008453286803876641,0.004188593802901821,0.0028184360107808477
0.0012472790622876572,-0.0018620462818607015,-0.005196408245240836
-0.0019332839053374453,0.014037801614288218,0.005536063170026516
-0.001332681270907186,0.006937214815452553,0.008934837319480941
0.0023470877085551563,0.006027675045453386,0.0020234317806096824
-0.004681501155421624,-0.0010235824495194218,-0.012522324404420936
-0.0016608597043597446,0.005783896272575986,0.013590394798774514
-0.00524978368008392,0.005547513550632243,-0.0035792920618558464
0.008955162027201565,0.020186442825454412,-0.00021568707777156889
0.006638169932630406,0.009710947921567719,0.0010289164728019282
-0.003926134472223645,-0.010871575903941827,0.005752976476122326
0.0041406835533869405,0.010794514340709896,-0.00364362638959252
-0.016824721179658667,0.007489095913857136,0.0013959118315411412
-0.000544884723411746,-0.0034157505480356776,-0.0008543785354390354
-0.00043344980216240397,-0.009098400684407445,0.005265526538518706
0.007295964330341845,0.006760478839970882,-0.0017634841672111606
-0.008658519070557395,-0.011059298467186483,-0.009853532613127039
0.001169978495082071,0.010287762451643938,-0.0018614368998789077
-4.830925502555746e-5,-0.007148657007731228,0.014076272145378751
0.0037307020318865384,0.014496556408513795,-0.007863766101735446
-0.004003787527836012,-0.020488780740520303,0.010003964202229388
0.005056165392088774,0.019821627915384513,0.0022496938265238993
0.005193719610546803,0.001445776611121223,0.01117018312304674
-0.005515852669296445,0.003965810220590039,0.010438917426306092
-0.003596244806490181,-0.0013437464110354,0.004380222289195638
-0.008319034008085832,0.0031339870628434817,0.013331467093290778
-0.0013270674463751377,-0.0008109982515034195,0.0026368515011471394
-0.0017652367852299248,0.005065059981246973,0.020006230568141187
0.00029282726695115476,-0.008330483172262175,0.00512097428740789
0.010514311763649704,-0.00561756932865674,0.017054430499335034
0.017619212189887327,0.0033022002028055436,0.008682517323295745
0.003609522203273579,-0.014907506903413126,-0.006318340623566499
0.01540193149905937,-0.0030874819629752755,-0.007358178501013878
0.006433174033570942,0.009038478374263864,0.006636896899006466
-0.006228832471902125,0.012922712334838514,0.0010341584008549734
0.01259981401980452,0.0008280540312267086,0.017957544111152603
4.903026437245871e-5,-0.013975173586910758,0.004881363096040277
-0.0028545901728131494,0.012421552743911655,-0.0035759626675776167
-0.009488715129513298,-0.0011155211905743046,-0.0027253892835681806
0.006709756182431828,-0.002334957099346485,-0.0001719213299791588
-0.00586310509382916,-0.01290764712433509,-0.010158136874858111
0.0021368866321693084,0.01080949231173579,-0.01026904487636704
-0.007707386845846662,-0.0005979278311906721,-0.005236130056859801
0.0009735516158505471,0.013601296348705189,0.002365856717861268
-0.006778912746313429,0.0020056550234922436,-0.0017294607971251865
0.008279864307917264,-0.004397559966763396,0.003880973683805503
0.0035301155836812235,-0.0013488229218915518,-0.001542568296805671
-0.008553831252709527,-0.0011346540064156626,-0.012853177056796753
0.001527310358888746,-0.008082851848912515,0.0109358023419076
-0.0071072084889013095,-0.011932731571234083,-0.006282411389318782
-0.016635040636863944,-0.002161903321770691,-0.005397437302340186
-0.005938603014763564,-0.006696573142592155,-0.006576026206183249
0.023361936093079187,0.02819553820380344,0.02387816977642053
-0.011577350995456107,-0.005252407738991404,-0.0008935402473054003
-0.00035669459194221,-0.018637419519701704,0.025771165725708974
-0.006918257459718625,0.0056343964255258245,0.01188903276976595
0.009469136011418825,-0.004048323917571025,-0.003917127106007892
0.009256794276262508,0.0021155507592494393,-0.008677992927513412
-0.008398832896578926,0.00022836601615998083,-0.0030342098970721995
0.0012061847414101077,-0.0010287162626942627,0.00377545016135882
-0.002420360670858099,0.011921450142099117,0.0035782116850074336
0.0010706164832551587,-0.010701300369624264,-0.008258896387189518
4.919139866455505e-5,-0.00547041019827316,-0.014302996544934355
-0.0036562917092385332,-0.01613934442243475,0.003557179237517981
0.010140353448939132,-0.002750087138048509,-0.009192515770014387
-0.005465082714818794,-0.011680038041949649,-0.004811078841436356
0.005584254290567813,-0.00404999656698178,-0.0033700326217324613
0.006299429091017672,0.007583367548916653,0.010861246735040265
0.004068804209472266,-0.005852667251903678,0.01087014409714779
0.007731438383611181,0.0016229579283389781,0.012462724485136162
-0.004067023723639665,-2.0816721390770455e-5,-0.009362725711829022
0.004524598547887629,-0.005699510295752511,0.0008141648668820617
-0.007533571887632322,-0.00392216969764773,0.01002438258889068
0.0004784726933493587,-0.021019553671702336,0.002063063881445512
-0.0004033794574486867,-0.0025138755420287245,-0.0006940467914870436
0.011795762483616624,-0.0004989219148323513,-0.015106234015602023
0.00950301315203958,0.01863121684054621,0.0031002130424440623
0.006541705868076138,-0.003861657868881765,0.006650578790275494
-0.012071030090611654,0.00610392472661013,-0.006029604228558024
-0.004244650163022622,-0.01594457652181928,-0.009792053823002468
-0.0025490848131694433,0.004963924955559824,-0.00905447226766362
0.011842166267707125,-0.005628687075418488,-0.005315537658524449
0.005804540564049999,0.014076836669491706,0.007525436160164486
0.0058173102172111475,-0.001928098719624521,-0.007713739718922844
-0.020233442796651277,-0.007978537174716869,-0.0032084631797506765
-0.001928688882434258,0.0028573777683156202,-0.01060198219681733
-0.017982152431581817,0.007779643850819033,-0.008363945006008799
0.007744140165959573,0.006963254638523747,0.026934717427888874
-0.0007557855287773176,-0.0031241337009756797,-0.015722302967086786
0.007969043055980294,0.005091533592888284,0.009634269439033255
-0.009508775699538142,-0.013844539352591804,0.0037759500795425957
0.005688065682794624,-0.00680659089831438,0.009334464079595033
0.020253833607440583,0.007097306773946355,-0.008041686695593518
0.011606469534167212,-0.00280376905238937,0.001217267435118275
-0.015446032985812258,0.009673190921259917,0.012980506552488936
0.005127410300084752,0.004334271049338661,-0.006237390722971248
-0.015254308509890999,-0.003960084597035697,0.0011471862786898625
0.009270168483264883,-0.011991723754534882,-0.006047953712805796
-0.00292002874520982,-0.006746880493605694,-0.010851080773163194
-0.0005218339816454581,0.01568422125254647,-0.0038588986970540945
-0.004880414593641271,0.010088764739734872,0.0023528803152574637
-0.00733222006680679,-0.01035678758608373,0.012743199275042336
0.013280274631318013,0.007711959712611217,-0.00958286427855205
0.00013420604589817363,-0.004292337481278426,-0.017659678763339785
0.009701187030148054,-0.00883063840808254,0.01031131660030271
0.010102684627145116,0.008540128160646875,0.0012230461089369293
0.001400277203597052,-0.008194340775774696,0.009636535459815618
0.0037802247353795858,-0.009351057575171648,-0.005817287180649656
0.012162117525065106,-0.0007012289082888617,0.012069141673724982
0.00024289293621404236,-0.008354031564339245,-0.00738407206346967
0.0065041833711462485,-0.006790853711509528,-0.0016956984608961084
0.006123158749851835,-0.002570427696207468,0.008130217513167752
-0.003803252987722066,-0.001481072759811349,0.0036014116075890838
