vx,vy,vz
-0.0030074729135699963,0.007632672019172603,0.007790306221560069
0.0012829923065384354,0.002684691608298879,0.0054634372651284424
-0.004613640906440181,0.009244819206352298,-0.003439864852318489
-0.005420186827399655,0.012642912416998246,-0.002434780939989282
-0.002407626933029942,-0.005926254213703082,-0.0011945469461799414
-0.007518710096122321,-0.011694138038657329,-0.010151738209496629
-0.010515659615092215,0.007512577157781946,0.01107061280961949
0.013578161338450578,0.002287339074497204,0.009270215460434666
-0.009069525413453107,-0.005598262298532142,0.000291100102186024
-0.009600440127336594,0.012151775029099438,-0.005601385646636068
0.011902512542784816,0.0023400200457463914,2.829256634578457e-5
0.0003115905031764243,-0.0032810183572012062,-0.00472662654538612
-0.003349486615830362,0.013401374775150033,0.000428445012070922
-0.0008665283165785027,0.008399508620264576,0.004474511366879953
-0.00038672550438267455,0.0042664201393162815,0.00244381282935527
-0.003785718097597267,-0.0010448810956246084,-0.005934587764484646
-0.001719698650706537,0.005900239614877691,0.010333697692604775
-0.00020574364471267781,0.005389282811753169,-0.008147627504360723
0.007337782339296806,0.0212105999664621,-0.00107207656330246
0.007105447826990945,0.015471399368921075,-0.002044068974664455
-0.0045051315172011455,-0.013364454772133529,0.0035363759063645737
0.00628940482204292,0.016259935325090874,0.0029126812862822066
-0.014915325551034015,0.004581326665255075,0.0016526766435555078
0.0022004681330608854,-0.0025896551869814257,0.0008192979131607872
0.0007214296079311558,-0.00982980888457445,0.0061194697877513275
0.006614820761627761,0.005898962336829172,0.0002786817061830961
-0.005766135644453202,-0.012876700730567221,-0.010511175602537629
-0.0061619451411264,0.015601457416886587,-0.003800305781960457
-0.005946816115837222,-0.008915601803972134,0.011909002512796847
-0.0016607296675814427,0.015675073074066848,-0.0052965226692663825
-0.0025320386281826052,-0.01993006544761853,0.008519815754947046
0.00611256584604569,0.02315147802406332,0.004564187670460841
0.0007379669372129225,0.0014811470493242948,0.013402983394778974
-0.00750596630436284,-0.0008267819832318431,0.013229534252945457
-0.0031059807300856746,0.0009247215949972327,0.006827192163917942
-0.003628113846571003,0.0022465833104117427,0.008463815418291986
0.0012935231446668703,-0.0007443250225460043,-8.036399842625212e-5
-0.002993541386185599,-0.00289942230112838,0.023805782725688337
0.0012471648978224874,-0.010095706317725805,0.0046356474682692815
0.012573069950154914,-0.004295486216656579,0.017144488864607562
0.018636596252731674,0.006159867836278239,0.010035733856452608
0.002072653153091284,-0.0144851957869382,-0.012584244652973912
0.013709417384213518,-0.0011533807113242856,-0.00324635701801187
0.0040772871932533055,0.014610896868387839,0.00478375883512943
-0.004983751211930752,0.016730016254747435,-0.0016269495252967947
0.010753491771858449,-0.0013339310442457544,0.01297268716590528
-0.006096254991447369,-0.009795165148063459,0.012927967332083751
-1.6096310071956243e-5,0.009039609676724509,0.0003138059938098572
-0.006750224683831386,0.0018860499890559013,-0.004018046662981905
0.005448338259180234,-0.006335585714296473,-0.00044338282983335696
-0.010547158858209452,-0.014418646845891676,-0.009283305788577934
