vx,vy,vz
-0.001678298045539731,0.0032377041520975794,-0.00014334473765334956
0.005792655239513176,0.0014774675715903789,-0.0008125182222574534
-0.00585339702436009,0.013169322611515294,0.004303906797597504
-0.0008119039546278039,0.006773403591931854,0.0028923930709871216
-0.01210755779521637,-0.0029531058747552276,0.0006704610304101404
-0.005449842211735349,-0.012366937595136481,-0.01201606175842837
-0.010819500418405894,0.007875699232649122,0.004974234381978383
0.00791369624822227,-0.0002690679151085621,0.0036381632716838046
-0.0005884629057900915,-0.003262519096066284,0.008177153478760822
-0.008273345936145688,0.012864659206960331,-0.0005334548700922294
0.010901956206398906,-0.003735966137872113,-0.004542375569358834
-0.0029044926346351654,-0.004692253159288066,-0.0018721506222641035
-0.00531995506535267,0.006368726927031197,-0.013326011565879073
0.0038510612036280487,0.008861051536515176,-0.008165099244621532
-0.006623320623481571,0.002545681804500376,0.005631071731356108
-0.0010690482129666178,0.00028328622656611445,0.013012844629313396
0.0006856264847909022,0.004714176036044817,-0.0020312009961469305
0.012391112940368057,-0.000753860303927591,-0.014424533685601952
-0.00014912740078537669,0.021981904612471334,-0.0035796841321490054
0.009959941994450775,0.019760613809320385,-0.007013373590849252
-0.0044885564180206184,-0.009945768835588611,-0.0023278764174106694
0.006894430227540126,0.021083403371957878,0.01849916221411189
-0.0023655260509868694,-0.004980951154172879,0.0035537736133931736
0.006653664244050824,0.0022164819359765217,0.004169025008234773
0.004169004236041782,-0.003396797461131716,-0.0002083065556083836
0.003789022762242465,-0.00475280992357296,0.006099599951395504
-7.053153763344877e-6,-0.011059972681908524,-0.0062193156817020945
-0.018874242409887568,0.01623616445951907,-0.004294014982764769
-0.020445470552659162,-0.0051469815307716195,-0.00015188365013487365
-0.011163760404927387,0.006305078642363262,0.0033510874917163725
0.003199460992871499,-0.007607397115665271,0.003704100772736737
0.003055537118465154,0.020165289706278094,0.008529521136991163
-0.011076735156199105,0.002714167849738951,0.014872318828712653
-0.008467900033189701,-0.01192098709672002,0.01753275116516428
0.0008904279292261604,0.005122895930132822,0.014955585784438678
0.004064719378181249,-0.006214331735575922,-0.006357667365098603
0.0069623067534494475,0.0008926876366290867,-0.0030258160019738588
-0.001137149788210661,-0.017385966201936692,0.029768364838715696
0.0028465218724672663,-0.013385805257739553,0.0020134791979481096
0.01052917643135466,0.002066150806230333,0.009204369613542571
0.007908246608832908,0.009864573452053221,0.009889913284145522
-0.0022015237298401605,-0.005802102209114953,-0.0190988059661038
0.003322258829767463,0.00569552224190406,0.011163006272018149
-0.0006056497624426488,0.020546941722958595,-0.0013116940181484712
-0.0011308692551415638,0.016226097092420604,-0.0066133690743792745
-0.004449802670558672,0.0027040785770390333,0.003211818859696859
-0.015190396648102338,0.011203412139426695,0.018215599246508757
0.0061212140083285295,-0.001780873611070398,0.011310200397460944
0.00457062907596555,0.010769186323356814,-0.0069672599466519885
9.213115039557225e-5,-0.015171640876390897,0.00025545383304611044
-0.013747151281727791,-0.012338880314973587,-0.004536610341398649
0.0003703592839977999,-0.015281873948783237,0.002557705727670293
-0.01680279614328693,-0.004431011084223754,-0.012263015788167
-0.01175425403814851,0.021375958499301788,0.005424204339190014
-0.0006751318461180552,-0.011612777284452992,0.002833008182136707
-0.009865082756955433,-0.0022182318665684123,0.007950011788577164
0.0038469144452500633,-0.016747921344655387,0.0064488323637506804
-0.003016317368904471,0.008195085340495848,-0.00393568939521006
0.0005078942457867676,-0.001912370497569959,-0.007216898270222847
-0.005336168932649751,0.00517000217948377,-0.01778261746400302
-0.02157810469604873,-0.015055380004241493,-0.001520973676547384
0.002837964565204709,-0.00846397148790697,-0.020882108956341246
0.021948139542928315,0.013104992409125224,0.018552492827479516
0.006397617736848106,0.020526992161019733,0.014565427694811953
0.007795210236443555,-0.0023155070883386654,0.0007495458942486737
0.004815575343324965,-0.01842069374717532,0.017243222042543572
