vx,vy,vz
-0.0046666209838605015,0.005222657098340759,0.0035705231075512517
-0.006705930436547875,0.00044882422344257213,-0.0019326538280645318
-0.00019097945643782848,-0.008073455213163872,0.001909026534677086
0.004792960272548908,0.004433370617944865,-0.003676992905205285
-0.0008398937123069374,-0.0013618565239023241,0.0034597526801353057
0.009553573363429085,0.00532486919420705,0.01071410123659713
-0.0029684628126840236,0.002868753951905895,0.014098786050624743
0.005760443830692418,0.004170830137007878,-0.003598179822350207
0.007829080689778974,-0.006429694346764232,0.0017349265847842266
-0.005236274495832946,0.006274243451172387,0.004228218390050045
0.005221552724376798,-0.015532841245864102,-0.010621537073245963
-0.006070435680691773,0.0033993207715535406,0.00018346398097756253
0.0067887250966753064,0.0016510697496208279,0.011026347090754713
-0.004602869994172047,-0.0012867950272722568,0.0024324556663487054
-0.006597433951860883,-0.010582999719983588,-0.003638428174411531
0.0050496261822256,-0.004018967884184715,0.006797840762889776
-0.014883855641448071,-0.016095331978132687,-0.012921072548965438
-0.0026613032094377417,0.0035851422899964647,-0.007316034468452224
-0.0009901815602539183,-0.012101040609709074,0.008979091740148624
-0.012881706915960023,0.002330254384976051,-0.0013523732224974975
-0.005276152584440297,-0.0057792369261694615,0.003936417238241604
0.007928183551212198,0.007959494905811217,-0.0013738654162773975
0.009929852239408551,-0.0002080172953251993,-0.009858553701363858
0.006104636498689528,0.005332263675746233,-0.002256101867644806
-0.0017499420643733235,-0.00677783260954338,0.008365626139419474
-0.0020316463277100655,0.014517632783696036,0.0022691664793125796
0.013281696330650142,0.0040329374566284775,0.006214599854908744
-0.004820702063526945,0.008708546094527229,-0.009276072129853881
0.013782572131374963,-0.008895946161928875,0.0009679769706105331
-0.009447097852364535,-0.002863086586388742,0.0009713882660142165
-0.008984463159923368,0.0056223715301075144,0.001075279237095864
0.003635825566239037,-0.0006951011558432004,-0.008464437580797752
-0.001493860386430243,-0.001455384124943925,-0.004240831300276537
0.007130540894567175,-0.0020941656132932875,-0.006041143392629089
-0.007639520671219416,0.00017299216963300763,-0.019604146483301162
0.011087121715319895,0.019829783265673192,-0.010521409868881436
0.012803125124485521,0.007547356682926579,-0.0020648337937393267
-0.0020533133964462974,0.0013781328368050795,-0.007895626625089592
-0.007402104472366969,0.012443937003977949,0.004403853356151623
-0.004498686512196949,0.005751850000925235,-0.0016764003690031251
-0.006112636416804339,-0.0014896868739072023,0.0030880525990674593
-0.0007613560525308517,-0.0133858629333301,0.013727959948892142
-0.008195838882804667,0.005797741976852486,0.004998974131795926
-0.008276284511241148,-0.001534469714246785,0.0033692578321776394
0.0034903179369955434,0.004891605204742572,0.0013108743630730298
8.401220220091203e-5,-0.010082987929073148,-0.015045438965971875
-0.011083856818750293,-0.008444739151179992,0.012935017124674326
-0.005770038978117278,0.006963411465137504,0.009037755811428863
-0.005152398337545197,-0.007221814490801677,0.0015641226066938248
0.011787996340149591,0.004426846875031756,-0.007506920466697819
