vx,vy,vz
0.0027176721479242718,0.009392513719712194,0.0017443556657449567
0.003548409246566671,0.002176710626670555,0.006765577745745727
0.00556637592160519,-0.003924187394784577,0.005513086811057679
0.0049096672626740626,-0.009942830965283145,-0.0065491008997175726
0.004540025920900848,-0.0017517624624298147,-0.0032331971558830185
0.006270401266750607,0.00753968243756171,0.002198659982877141
-0.0019791902512794938,0.006142940749449066,0.007410192259944312
7.979459419146438e-5,0.004120701313674961,-0.0033043674367389054
-0.0007134456343610432,0.0003993066007836976,0.015268037230561872
-0.001839567048219364,-0.002945943444280003,0.002132295286532345
0.0016298137141392182,0.006572295541136564,0.004455598758180365
0.00019766374586185204,0.002206362278304257,0.0007537751727920518
-0.00489966494357629,0.009320548354816693,0.00695780950356395
0.00045694232898659703,-0.005061531907574875,-0.007465802913232962
0.0008172697971744654,-0.006887199389062421,0.008623717021146756
-0.004297470621376847,-0.006531300948135159,-0.0011981011393937375
0.0035559116294014144,0.005020810384549854,0.005338434201238446
-0.0006904287401519783,0.0009592341050961538,-0.00391289445702372
-0.0006486006976058529,-0.011505597987505337,-0.006351105952178109
-0.006848175623143835,-0.006096636341640233,-0.003310239915170084
0.012143487227979807,-0.005769509494196357,0.00211177569127912
-0.0016286020946387496,-0.010111965381877096,0.004981987623320907
-0.0025422178312321554,0.002691102000401947,0.005911962533300277
-0.002851676822744582,-0.002945868720159722,0.00044531288844105717
0.00037675672316301196,0.0030375627313258906,0.017545816680345327
-0.006622806376553392,-0.0029189252784079843,-0.010134364243901307
-0.002697335668285732,-0.0018281896663484235,0.005236701206015385
-0.001355391351941254,-0.0004198965304977034,0.004655870524692087
-0.006892615525519459,-0.002275549190535449,0.0023514714985429087
0.0013638150066326426,0.0027871466628881514,0.0026811730690324536
-0.0012242540383545087,-0.0012778136973621728,-0.006575786375061669
-0.007135593514535493,0.013717970315560888,-0.003194109282986794
0.001318993366647753,0.006023422822436813,-0.0031444371800638925
0.00013615477868355753,0.003795008927172414,0.002682215927881598
0.011534768945730217,0.0035255075465562506,0.005745129574978211
-0.004433326686041786,-0.00762067476453988,0.006771754022413716
-0.016133967602607557,0.002613520217317656,0.005707271738091445
-0.0017138449412044726,-0.012947919418881453,-0.027802060172552802
0.004084061702157917,0.005076564688276462,0.003316496278864425
0.009590923570569372,-9.721318943573876e-5,-0.008495124598182345
0.020373220208457096,-0.001004792004618591,-0.0016163765233903886
0.005587367374216508,-0.001213406648956109,-0.009114017808859525
-0.0018540818117484968,-0.0006916948838938071,-0.008988228380112344
0.0038047775072412126,-0.001230315458176189,-0.0014254256323310514
-0.0007610525559295956,-0.00664769848442608,0.009787359860167396
0.016215823488850614,0.013979836622413536,-0.009913624078774767
0.01434752086514999,-0.023885291439190326,-0.001989571789913039
0.01010049944621342,-0.0037274895619149612,-0.003964902055536865
0.006107480042252475,-0.0005174399594213351,-0.003303427954120951
-0.003476231960808543,-0.007909487159070928,0.006223275938298915
-0.006786417935660896,0.003100795316786742,-0.007977204394400356
0.0012376109983832564,0.005755756994706593,-0.0001329171684194801
-0.007705803557073034,3.8180654115243657e-5,-0.007846562578256774
-0.01431569816636094,-0.0007959226243134867,0.0038890470551455718
0.0025647788250151536,0.005498458772229168,-0.011674752204323235
-0.003950165214031777,0.005428032980877699,-7.027705278093386e-5
-0.009668767206678638,0.0011072663953591408,-0.008216348815019727
-0.006643653859527943,0.0032449856656589096,-0.01592810859710172
-0.006272631967285064,-0.001817700312729331,-0.0016599801414434508
-0.011243901495298105,0.0028427423022486294,-0.009961928569237763
-0.0070725604982516885,-0.007142978720674988,-0.020380409346784003
2.3492551759487368e-5,3.804104346827943e-5,0.0027478938591539207
0.01177732474136617,0.010954945180441865,0.009183143346030554
-0.011638447928771403,0.0062829170545203586,0.0061428501287956235
-0.007453966629738651,0.0034635783901892933,0.004183069535297125
-0.0005187931353306641,8.645395571207009e-5,0.000537802261882098
0.0036602084994997518,0.0010242054617838675,-0.002667760675012511
0.006081160459768923,0.0035455114731646415,0.0019305362857575407
0.007702820958246606,-0.003194344758106084,0.008386104543812759
0.0003985206010447427,0.002308991565344862,0.003759310984963759
0.010412111320195197,0.006240068415258548,0.007529947873296786
-0.0015800658401526363,0.001440957310913869,-0.003469464691927724
0.004411502263698408,-0.001726548196071514,0.01987889460911675
0.005865605210691715,-0.0027113505736277126,-0.00743629410397373
0.00337417315022449,-0.003572497832798361,-0.0029834275790012826
0.012196284232378493,-0.00408282690124392,0.0041247465503419425
-0.003214357600689765,0.004471046159388782,0.001587491622141201
0.0011665915046806302,0.012146676216619762,-0.00038004424662084355
0.0008576041236305073,0.0010969851212358343,-0.0077983380428389495
0.008888693684466507,0.007482190945936017,-0.020441666138604705
-0.004338506257034333,-0.009931633416824279,-0.001968917651004512
