vx,vy,vz
0.004167806319588461,0.010008834840011988,0.0004940547908723233
0.006766519859528278,0.00521843050095449,0.009297872048299618
0.008636500710893696,-0.0013663509495700737,0.007506357644998501
0.00390826167008898,-0.014106349976033146,-0.00627465956322358
0.0076625173603408585,-0.0018597249644179304,-0.005042013614642582
0.0028634470699397665,0.0074975220929498435,-0.0016016165627635677
9.601746776808632e-5,0.006733857685213735,0.003143059046656884
-0.0034294345069086673,0.0038535947368596468,-0.0013740138728352352
-0.007122008756690137,0.005197719355339539,0.019703070096651985
0.0034593932977399497,-0.010327511936316834,-0.00165746574951339
-0.003534869667304076,0.015986260246679807,0.015088044957214532
0.007448594013063613,-0.00189601698684262,0.001143174209535248
-0.009660508364791022,0.009787102387333638,0.0063977932763723926
0.0020921100001036344,-0.005511007180793463,-0.008283212054047424
0.006402040255706553,-0.002621652482175148,0.011632963434602517
-0.007852863523089828,-0.0052165779573433695,-0.010485825030775255
0.01501439815396011,0.01431260271819278,0.01736333895426976
-0.001744231932793635,-0.0026150390640128436,0.0044435899811800395
-5.867385216594333e-5,-0.010357450532452891,-0.012010677814285286
-0.00165962388479143,-0.011643468907921641,-0.001134624148234211
0.017991176675874947,-0.0026664153218066366,0.001509825706874236
-0.009285797311290088,-0.023463556548084512,0.0008764795255922723
-0.011171501614732779,0.0023919556357612833,0.012934474559895437
-0.008598613286015178,-0.010942282567840687,0.0010626337454300609
-0.0002373295865632509,0.00896089285062226,0.01629562187104633
-0.008083728723284814,-0.009370404521562839,-0.014747910484925643
-0.012506961282680052,-0.002032242533141279,0.004867631530122301
0.005307412901038033,-0.009939797303365923,0.012619256629048321
-0.011943633495704471,0.0029497287596501522,0.0035457546325990182
0.010954814329784731,0.004783273369215225,0.0005674865297828311
0.004689287352952394,-0.0018944833964189439,-0.006953838352394991
-0.010499840130265947,0.014262234898846426,1.4722251339098276e-5
0.004830980988241617,0.008549626684301535,-0.0024263596483705204
-0.004874601446940767,0.0100969288909182,0.002316189172284731
0.016415551699637102,0.0034476461040998455,0.016358839896173132
-0.01299278568522134,-0.01993319236374712,0.016911353967886327
-0.029640866858438183,0.00020519152794325337,0.0076168313164200726
-0.002351839437191006,-0.007840862633062495,-0.03371903583649898
0.008305541475579086,0.0015954283166861331,0.0024818889525567247
0.010579653162983212,-0.0037339346964451155,-0.009761048349635065
0.025957889707668897,-0.0022885074976966607,-0.006237380144335843
0.006568116284040557,0.011198001075739704,-0.01797100282487378
0.003860457942321058,-0.003210288441928639,-0.013719295450398012
0.010346639341153912,-0.0023403463062712957,-0.004543811493926237
-0.005701444981785358,-0.012502557527726658,0.01416813410217746
0.019740985713698853,0.01962339658991448,-0.0015660806255985808
0.0251531496757158,-0.02479219594470157,-0.013024108535881202
0.013591503413958024,-0.009334880529478866,-0.015285956492201373
0.008386078741842558,0.0024640497805990948,-0.00358354982395813
-0.012706802419250526,-0.0073046394220013765,0.01247640418907326
-0.0017420607039453498,0.00479287183498952,-0.007664115695172453
0.00581076193611751,0.012751098571907976,-0.0005369133406899232
-0.01514818899538547,0.0013032565032396332,-0.006843371659862725
-0.016735676443450552,-0.009747664716514825,0.00838191855868923
0.0039005661988979305,0.0017334204525119566,-0.013058769766667542
-0.00954128612004642,0.013967710889750152,0.0044479909050135005
-0.018689304037152882,0.010442069073164164,-0.005060619601007427
-0.002066698401755099,-0.007847642423914362,-0.03560702105146356
-0.012711456837593943,-0.006885906624773859,0.009513693668327959
-0.0166797765377184,0.0046292391851546775,-0.012424774055984467
-0.006807999427707301,-0.012497156018040405,-0.030761975276285488
0.005334786432385906,-0.0001942594983399341,0.0056980762508366655
0.013443745283394521,0.010848627974888052,0.014607542365116187
-0.014673581656881957,-0.0032778719716763487,0.012388902448939533
-0.005090085750302482,0.004675869905347879,0.0011285859088577166
0.007048606895597257,0.005075281125765058,-0.0027533894060565002
0.005151461754955409,-0.0001961777781676737,-0.004512384038457976
0.0079522581493437,0.003000300765819501,0.005033250721102555
0.005247602414836559,-0.007994401291363515,0.014908273976980892
-0.006548677620185871,0.004234196264631256,0.006699855625967474
0.01588824396617602,0.011165938413952121,0.005015460473712796
0.0008958104095069067,0.004970738369447629,-0.0054972567700145285
0.004260935117271026,-0.0035404834430061193,0.027412040661064365
-0.0011105447105663332,-0.01293179202711848,-0.008312016645678417
0.0117877855295087,-0.00907475025149804,-0.014277290113604317
0.02418015104411622,-0.00485654717162028,0.0004237104014256985
-0.0036903836141334184,0.006465611827658726,0.010934324108099164
-0.006761659047632274,0.017623716595387983,-0.0033270551885414227
-0.0010533783719635329,-0.003724235073889892,-0.0057912673353976984
0.02351316955529975,0.01614382982304309,-0.02966145329732538
-0.011209466081551687,-0.01020312628457781,-0.0046375541925887335
0.013750506281308451,0.012523276228078046,-0.013170997517767465
-0.013940564714261104,0.001409739057000427,0.012006990853197662
0.012723795330348415,-0.016577033288779783,-0.003319374913630362
-0.013967975276129412,0.0023709779953586772,0.00023212220671538003
0.0044547070029806205,0.013933220030538674,0.006266588549006637
-0.008429428740923294,0.00625962714927108,-0.009552662704320399
-0.018583582415516078,-0.004599343004011987,0.016565303282586704
-0.017361306489363203,-0.005640350224648757,-0.005050301516196813
0.018135784027143283,-0.008116480931057365,0.011953269655000558
-0.03640300659819827,-0.00517224538842229,0.009523190667745207
-0.008938787914561831,-0.003927861857465738,0.012572840575035505
0.0050608057488233625,0.007249240624202522,-0.0037569396765317524
0.0010629108860414186,0.00851188921850576,0.01636076570720321
-0.013988923830691669,0.01476138589803077,-0.014415618798515814
-0.01021567868646372,0.008191550041641373,-0.01592375229193893
-0.036151218251723106,-0.0023716191509627954,0.01474351173849376
0.0034560265749176903,0.02207130937881102,-0.03094077562884497
0.016172479562488108,0.0018516895132718284,-0.008386273397583391
-0.0008357386637704695,0.005167113553907281,-0.01266691440779482
0.012416200029492327,-0.013123386766247847,-0.011726249552799231
-0.005264020298099496,0.000997283856688911,-0.0066804504411761894
0.02452027494125676,-0.00917309602529436,0.021909831793002654
0.029545225036065905,-0.009402468723896395,0.002754628627335312
-0.018826334394696248,0.027187283311330614,0.011138871895577182
9.992071971714511e-5,0.012521398979659391,-0.01432559556918839
-0.003344612235094784,-0.024807959699025006,0.0016378550906737677
0.002868440839313662,0.01012812526843463,-0.007987315876848278
-0.01173695971287519,-0.012742866164184782,-0.003754026896102239
-0.001689470154098053,0.008572624715553308,0.008854055079847236
-0.015570644623857774,0.022518366969303545,0.006402105565284491
-0.005621701138308993,-0.01033575485192881,0.009517737488046345
0.007517676130900076,0.02973754346042808,0.005880357155947027
0.00936383636604384,0.0029375972810795846,-0.011488892194622348
0.008731401118570063,-0.00496530592140091,-0.024885533485887405
-0.006734796299925728,-0.003908859924536751,-0.0025558539982018314
-0.01708082615746879,-0.001203850691294653,-0.0028305873675263504
0.006779755338532237,0.008743148444446859,-0.001474755346945059
-0.012688677087886638,-0.0011955317127959701,0.008867665399966152
0.020045959466678424,0.0014983295447388919,0.0036277202692552276
0.010387995184353661,-0.028829579581537246,0.014808870236551539
-0.011231538306879538,0.0018369628917642062,-0.03923931295960519
-0.027619008250746653,0.007803435856840433,-0.005661145689283852
0.014108471342588042,0.013607414702233487,-0.006458626506986545
0.0001680391955989208,-0.01216968256682336,0.0026209651900051035
0.012635740803360712,0.005496463329568693,0.004833046097768319
0.02096987541435507,0.016551001412624396,0.005024370149052783
-0.011575987445448657,0.00921122673593826,-0.015126985762854171
0.0263538283861483,-0.014191483888120127,-0.02942481070570654
0.01338775458288129,-0.00719495348702076,-0.015545780206062773
0.0006526248776049955,0.01480657712155719,0.003214680930648242
-6.559905915741889e-5,0.016133121291454507,0.01566779625091724
-0.0013787120917917804,0.016326297434401112,0.006235503640076555
0.004470013083629261,-0.018348066996145825,0.0027375810667012845
-0.002966087333131024,-0.007268605571866649,-0.004225592403631172
-0.00429060909902416,0.01434878262694547,0.010000640937094457
-0.0018954111086352352,-0.001153323788251716,0.003835313150194905
-0.007852832921264064,-0.012473554753230386,0.013926937078043539
-0.01173869810057435,0.010335687415642891,0.00971750567629325
-0.004102080866847864,0.012709603769465519,0.00289684385532345
0.0108701458547642,0.011325248136355562,-0.0003520571214429102
0.005881896018209502,-0.012864606450512753,-0.009574221060570222
0.009747958176582576,-0.0008731813318837948,0.019177011253544096
-0.00543648921092359,0.006292727382107739,0.0010736408205134617
0.023754397210711757,-0.00436678295166122,-0.01812416565107592
-0.005284377361924015,0.011775992401891477,-0.009039739498224
-0.0007197668187252973,0.0018158624369596307,-0.017112260729199455
0.006296147032388764,0.007372198532571349,-0.0009645571718410418
-0.004018018266173922,0.0022927732853170895,-0.009351125188301205
0.010667179427540904,0.003236847542071217,0.009870802283345421
-0.007333018691310322,-0.004934085075266829,0.0024122787040600567
0.012683706088603154,0.0037464129035156475,0.011578287163209092
0.000673468790109926,-0.0024918535620713743,0.007299561017841166
-0.004693168778470987,-0.010953686251385895,0.0011961004780219437
-0.007209614444392318,0.009511648515020787,-0.010731194413320677
-0.005115400240764724,-0.004031340705221781,0.01877429315569039
0.01176642108407916,-0.007393600213026551,-0.001701336421668218
0.006128478496355295,-0.002599241173672352,-0.003377247881792818
0.014352521011285372,0.003594186440977693,-0.000226102286404576
-0.010400847873263489,0.0010473978365293892,-0.0021958871359866582
0.0077065208765671024,-0.016572864832527675,0.002434874877006162
0.009187871570453093,-0.0032614106999052472,-0.002542887975216515
0.007158308255471359,-0.01585677335714194,-0.015216613022781489
0.007573385530430715,0.0024143674860139623,-0.005126441092723078
-0.001768729943427948,0.016835028296402543,0.008571148135952751
-0.01025740811256511,-0.005976895029682568,-0.006061086560262238
