vx,vy,vz
0.0033535251917065374,0.009673243036083494,0.001246931374445884
0.004890511085819397,0.003331343870097546,0.007815459875349528
0.00678160292061321,-0.002907078991485946,0.006310718215916708
0.004536643557560684,-0.01168199261371274,-0.00647358611722829
0.005766648626849065,-0.0017975062315481298,-0.003997710549066696
0.004956855727650156,0.007550188232862446,0.0006633736022141004
-0.0011918078860745707,0.0064102772736886054,0.005720875146201995
-0.0013171743195233658,0.004014598683874199,-0.0025863691180053813
-0.0032120890020896666,0.002282636620724404,0.017103453404333203
0.00018666682394628996,-0.005816603297463034,0.0007046419621039709
-0.000345212271349915,0.010363295321149976,0.00861183279337732
0.002976906995482442,0.0006676089942715884,0.0009073553554450052
-0.006827725700744709,0.009587860032746595,0.006679025579888293
0.0011444528818804168,-0.005279276777924573,-0.007910230882572577
0.002990807714554803,-0.005243732457262462,0.009910644834840105
-0.005744523046047931,-0.006071352400337822,-0.0047466832567240776
0.008068226899406502,0.008760136339368384,0.010046078362159878
-0.0010443899593258648,-0.0004163785880580361,-0.0007595246227183371
-0.00043059096706832663,-0.01105363441980467,-0.008664732421064898
-0.0048286558086639945,-0.008276703133934736,-0.0025279306063819445
0.014549273459481328,-0.004605565538514239,0.001858997987382705
-0.004608144797887367,-0.01531547683024242,0.0035552184681342507
-0.005905458432920299,0.002608407804932433,0.008737888929488033
-0.005109092143945953,-0.006019745742686072,0.0007144233014148606
0.00018118875445568216,0.005383475942551659,0.017183704447069358
-0.007220824701661001,-0.005574335024275365,-0.012008276554972863
-0.006563740386609403,-0.001980300775587348,0.005089335416997922
0.0011645255412641177,-0.00409229298875158,0.007806857381087356
-0.009065977975386564,-0.00023147267770519815,0.0028013788456454844
0.005077657707167143,0.00358778384476709,0.001923396360886156
0.0010849975702033026,-0.0015853847949739075,-0.0068172517262950795
-0.008541271686725143,0.014108724538360937,-0.0019251701782981006
0.0026538037306787577,0.007063221844322569,-0.00285893955713662
-0.0018234961649766111,0.006213504209147274,0.002672780436258917
0.01361298727745736,0.0035417420258376294,0.010046743895161761
-0.00783141445973628,-0.012578552543392069,0.010765879959085393
-0.02153660569669759,0.0016499023525181518,0.006522359192283141
-0.0019344251111983808,-0.011244533684804303,-0.030248865596921422
0.0058077720826053385,0.0036706379588147897,0.0029878567315624453
0.010142596430438834,-0.0015176367454122247,-0.009066753375749146
0.022777504358838845,-0.0014724957952032788,-0.0033985774184258524
0.006039452840138087,0.0035745199182564747,-0.012710372959618514
0.00034983371858953317,-0.0017068801609593552,-0.010917262899052512
0.00639428023371894,-0.0016360029587138018,-0.0026555829987723483
-0.002654833859363943,-0.008986945001689024,0.011525242071396831
0.017713049689039462,0.016420636598471566,-0.006724958652372797
0.018707885935158115,-0.02439671638368341,-0.00630864459944552
0.011606832518102485,-0.005954879034337869,-0.008336625045441864
0.0071167825042716005,0.0006926270568092066,-0.003474143420181955
-0.0071158656408791335,-0.007861465806410546,0.008733907969487668
-0.0049019675588991615,0.0037702832909874053,-0.0078514030742019
0.003070386329044017,0.00848877779436482,-0.0002645371901070883
-0.010763550537884954,0.0004670535149696208,-0.007570888152018095
-0.015452811043764121,-0.004284077187436609,0.0057076272135291465
0.003118528453163111,0.004092449234257624,-0.01220942647238464
-0.006243943560977789,0.008804576861587062,0.0016863119245862192
-0.013347562012097455,0.004767416100446081,-0.006885200703952993
