vx,vy,vz
-0.002397315722209128,0.00667687487213928,0.003690847347274535
-0.004467209207781319,-0.0007097685937828966,0.0003129793074708687
0.0004063807024581621,-0.008059657830091294,0.002082559500587346
0.005496168827762364,0.0008855770172579832,-0.005244317737584966
-0.00038750629388048286,-0.001457165938308697,0.0017680173532539116
0.010316871454402769,0.006352075999482322,0.00958131281985245
-0.0038662113770153543,0.0038385351399962166,0.01409649498225468
0.00574996771279244,0.0044045186846963175,-0.004618608445870631
0.008190700204087603,-0.00661487559071628,0.004656972521079764
-0.007225147832641102,0.006964871221327411,0.005553402635367279
0.00699036238807112,-0.011900748315590319,-0.010818664190237984
-0.007889171807052963,0.005407544932984706,0.0001674584448005719
0.004798459046168508,0.004749433813670427,0.00989402008139744
-0.0036377301761852687,-0.0026195111927554294,-0.0011430143750805989
-0.006871695310907037,-0.011776793185253237,-0.00035341195778660625
0.003280759192045526,-0.005973007331287285,0.008972920729736824
-0.014230231761552617,-0.012914778997752539,-0.012499486641423127
-0.0013479742057893986,0.0048531461732236715,-0.011052211929893656
-0.0011228541001033693,-0.0128210293139812,0.006035727634148006
-0.013686697215423177,0.002240770201374428,-0.0035223036289314807
-0.0014708932756805073,-0.007842225760821478,0.003604887669421653
0.008676163114349473,0.008505436417675129,0.0036485249541676245
0.009804091101353024,0.0013626663340231468,-0.0075691197627824934
0.0058654109841113165,0.006628668282489145,-0.0015431935504065454
-0.0005310746026161238,-0.006454479841659207,0.01333916335184132
-0.0031700831301515395,0.011447839694751384,-0.0002571422682959335
0.012644775984283952,0.0016427034305169777,0.005990182215348452
-0.0074084371589173,0.010874564255178151,-0.008343354649459267
0.008411217125674074,-0.009503773745835855,0.0010032917020705195
-0.010830124690202713,-0.0014542369630053068,0.0029279272758365145
-0.009456200852822404,0.0028720809246625934,-0.0019634084919135627
0.0012902214257807434,0.005153721455361365,-0.008299962115818571
-0.002339277396186771,0.00014811044475781368,-0.004286083133329076
0.00731197301342995,-0.003431499868233333,-0.002259310007278032
-0.0026132101254870187,0.001636595543603363,-0.015656436015625313
0.009900607626836415,0.015990805590495153,-0.009340780333121138
0.008777218260265974,0.006973571053297604,4.304696685503773e-5
-0.0016827248379775465,-0.007809367437496659,-0.012997754302672339
-0.005147519931436036,0.011668685989362671,0.004515228840622386
0.000938870745808091,0.005378238147325288,-0.0036583957382520637
0.0020600722132736427,-0.0005394836293884478,0.003962742968193585
0.0013041959648765536,-0.016061449558787168,0.009493349320471713
-0.008960861714571498,0.004482056906886718,0.0017279714329339628
-0.007136575109385506,-0.0007737877571207595,0.0033608522178252874
0.004744788742017734,0.0037181469383228763,0.002269761865584068
0.00518383694460617,-0.003643965996934846,-0.018268439244620238
-0.006989370427659969,-0.0149334194599125,0.013655472439070546
-0.0011429948363835297,0.005902254330856012,0.010355595373545134
-0.001950039761106634,-0.006401848055231369,-0.0003041269293149602
0.011078021665474327,-0.0010135458641314695,-0.005576425458763631
-0.010028280912374045,0.000348436179629065,-0.008379917826973752
-0.0070673007066777,-0.004371954632226919,-0.0004975313804096352
0.009033006029826504,0.0010893819625344974,-0.004215185776516822
-0.002567323257390009,0.011108473146410239,-0.005139696901637616
-0.0009163961984078958,0.0077592731018923155,-0.010042854503327151
0.008207009308042508,-0.008447626193452577,-0.006006166710548706
0.009772895869780678,-0.012830237628648787,-0.016773817123876923
-0.011078562517794736,0.017437620080963858,0.018785053867623417
0.003969684770725543,0.008774134341957784,-0.016055692070585104
0.0013416379916297734,-0.0011853091583827885,0.0011459073536116103
-0.006340506686840082,0.004280649564774388,0.0033531636413377496
-0.009531786057524501,-0.0026343977907187124,-0.001802269104680499
0.005967651986110672,0.0130612422330218,-0.001985261934684329
-0.007654158784354616,0.012470386743856346,-0.008790469119892827
-0.010256194094388604,0.0007419076903808972,0.008506161721044537
-0.01515182265692881,-0.002887999124209961,0.0018474629760710873
0.0011408353551362346,0.0037390597436398167,0.0012914371789355984
0.0026505731888829837,0.003266500193401248,-0.0020954732284395763
0.008445542142720528,0.00631236422839068,-0.0013947664029527835
0.012863586610390108,-0.0023439126977060527,-0.0023426553855692097
-0.002801734145205978,-0.00039005242920159494,0.0062379130184846265
-0.002649274279681618,-0.004952502739896396,0.0023430163197275286
0.00310056468796996,0.004883132319396247,0.0037566289857300147
0.014150208361904679,0.014342484990754176,-0.00041647738742649903
-0.009455063952798196,0.006725857210492405,0.013037626577769277
-0.011942559440767664,9.504731708251937e-5,0.009395919661572796
0.0010278703279659007,-0.00012106025360449939,-0.011629423240420662
0.011200364119033551,-0.002028394407970073,0.00709677678886632
0.0035519783582184626,0.0074248004501109455,-0.008021080760907533
-0.014550295244076573,-0.003258300743484042,-0.0011363359026759048
0.006409272188776472,-0.004636954227585762,-0.0004134787493313373
-0.00661133208955972,-0.008608339014810215,0.005440835090071808
0.008756119835505274,-0.007296113558682426,-0.01014900831800096
-0.007357937179856597,0.012046244128292189,-0.0066416370386911455
-0.0064301126382630795,-0.004480103612874432,0.0024674542160736165
-0.0029869421499922853,-0.004064265165516361,0.008829307420508215
-0.000334003865060203,-0.011362754430616595,0.004982994032994504
0.02071569520350726,-0.004129378963045158,-0.010598037640866502
0.005877715265801088,0.0012762463650355517,0.00876065301074317
-0.008673569950440769,0.0017004602791084542,-0.008110060500977899
-0.0033189468057332216,-0.004542483133188952,-0.0034282788051944024
0.008325149840162345,-0.007217309612387516,0.0009650617544965233
-0.00961437002899574,0.009744801794614845,0.006605981942011638
-0.006690923851777203,-0.004033684588080399,-0.009462452432887496
0.001850337496945707,-0.006440724071818613,0.009358212684179926
0.003706400079523576,-0.004652350753305033,0.015172622880677689
0.011375272160840208,0.010238207837091515,-0.006674680490605359
0.00428032812186401,-0.026574167803014005,-0.01322951183927705
-0.009590538707019869,0.009806625430409156,0.01435775983671759
-0.0013284888695198574,-0.004356164331491424,0.0003874784523191288
-0.014035380976596928,0.004105533184575879,0.004386206499973701
0.011238283193773357,-0.0045600556121274055,0.0015329254427418485
-0.02857490977947587,0.014873802523988395,0.007105470852892102
-0.020055613187996466,0.005912559175510123,-0.0003631198300438844
0.0039918313212786724,-0.009037819832010177,-0.014610812884782644
0.0005858894944084181,0.0021794567058993084,0.003535807573189671
0.011589467467402617,0.01976415273119398,-0.003982535389669867
0.00672143871783645,-0.01075975440150642,0.0030589167866915327
0.013649509727899892,-0.0036042780447835226,0.012571555220334311
0.0027930796900667077,-0.011281365481831514,0.0037893957673000495
-0.0027436325551326197,0.0007197985589934754,-0.011295933046690503
0.0024935198986718622,0.02415940971407151,-0.0035978602509871304
-0.005648063061048488,-0.010718180045228051,-0.005185187560384164
-0.004522691301126788,0.00292322485624208,0.015403228117102017
-0.00508487825625317,0.0014485699660238681,-0.0019051368948081505
0.007951151166980834,-0.011059569636449306,0.006844651726979155
0.008105532643056267,0.0031418733607432546,0.002615416914654236
-0.00506267271587224,0.00521723244055632,0.0017371760649432797
0.0067354431711473305,-0.0004164183297717103,-0.006454282616546752
-0.005143168617766952,0.009398271193720694,-0.0023081055189145953
-0.0002256497111983578,0.016447137146150856,-0.000532947615227226
0.006021877570292062,-0.009223725460473373,-0.010881975679056265
0.018144453249085667,-0.003707946596323865,0.004699527083216089
-0.013397253615588215,-0.019304608720485526,-0.0006250552862972254
-0.0007387338194028703,0.007876528984959772,-0.009312449264610067
-0.0049925325881880955,-0.013409711575158828,-0.004904760611892161
0.008817216151564666,-0.012337038539327785,-0.023636296790469236
0.0004171585769146804,0.005559511236618783,0.0020759315351041685
-0.0075412457031036415,-0.017999735665740837,5.807388655714688e-5
0.005159021861650105,-0.016942451830549217,-0.0037082692185802808
0.003338927559957983,0.0035808173625215566,-0.010393486954190208
0.005422571204237704,-0.008775920409451708,-0.019426608864983933
-0.0013156410014130428,-0.007058163538537961,0.0017781978829282633
0.005277119477402568,0.01624516073654547,-0.001472182926911926
0.0013716024209602447,0.004560433227347302,0.010166407127153674
0.005014906456254985,-0.0029189260595482826,0.006638024104866392
-0.0004259160055498545,0.005264276481336219,0.0014431401377995447
-0.002530900258063423,0.002256382945590349,-0.0071493538172506185
0.02000751832580627,-0.00918159253580322,-0.0011054581781673614
0.00671741123008912,-0.006488846334857522,-0.0071429778154809935
-0.006363653421765422,-0.005554275306195346,-0.00010260241559027239
-0.005062174947989738,0.010051085759365478,0.007901750378813834
-0.0004509242065265451,0.00499285979663349,-0.015484886679968564
0.0009323106569499066,-0.006357754048543134,-0.0020084435848604135
-0.01410258534129254,0.00813087737896019,-0.00522921542319903
