vx,vy,vz
-0.0017254156877546036,0.007076234883018929,0.0036125529152022163
-0.0036530457614308005,-0.0008132484423431376,0.0010262140599920566
0.000743161342004078,-0.007852006296264731,0.002284320461795887
0.005606019408782247,-0.00029228292296003033,-0.005588963351600222
-9.687217381353758e-5,-0.001489251553102063,0.0012083441591291535
0.010284662958608623,0.006599140271391303,0.00901345562562175
-0.0039587982130951105,0.004140135273596611,0.01377631698428556
0.005469358870323413,0.004426328454297908,-0.004771034584260123
0.007870661208937117,-0.006329415453963279,0.00571472844186828
-0.007366106141597917,0.006664884013001535,0.005685202162980546
0.007095643751685779,-0.010378775053751434,-0.010187905234896195
-0.00789945506843145,0.0056699919712305535,0.00019225870345995942
0.003973452121359846,0.005549040511746477,0.009503785005329377
-0.003242827017338497,-0.002989675594319206,-0.0021498822054622606
-0.006595393340152514,-0.011783560724077212,0.0007025370135628498
0.0025969113818811035,-0.00637651550645742,0.008987882746619415
-0.013309853272350956,-0.011490898727166675,-0.011650940671985638
-0.0010319309673902585,0.004912086981341245,-0.011484673180146935
-0.0011407839985556362,-0.012869327223848124,0.004898265411530695
-0.013525015103351032,0.001853129885381721,-0.003947302253269571
-0.00012137514969970853,-0.008143087843170582,0.003463196552109739
0.008366017188847122,0.007807834035277033,0.004739196027385447
0.009262177230538734,0.0017121506000085888,-0.006514350059986117
0.005436442540370113,0.006486710765335782,-0.0013066292225417677
-0.00023919040026415927,-0.005950637492196218,0.014472585170904351
-0.003535624802024886,0.010160608148602064,-0.001176044107601395
0.01183672248779101,0.0010174209300223707,0.005916914394698276
-0.007670387296934281,0.010793223227849834,-0.007581707534056164
0.006630897292465282,-0.009283730741853674,0.0010432052204795987
-0.01056912611553682,-0.001020850787753082,0.0033183226933508943
-0.00917466342573661,0.0021694358868894043,-0.002767553899753235
0.0004352973998078306,0.006685782503201253,-0.008030715722114916
-0.0023675640119589112,0.000726180789755046,-0.004234670286105817
0.0070268206158942545,-0.003392721159359638,-0.0012678430947202642
-0.0009800222698283518,0.002012690155128905,-0.013898071547649835
