vx,vy,vz
-0.009859704666578241,0.00012786759460715812,-0.0016213964071001641
-0.005511222598650856,0.008732517298686413,-0.007554001252207065
0.0010572659834716305,0.00040470438834697397,0.0072494499868337925
0.0003430153443777892,0.009347958827367837,0.005638070215059278
-0.000525534017648735,-0.0011828306776863117,0.005389782602610343
0.0004197020312641805,-0.00013478734825772605,0.004545949472428532
0.003080568743536392,0.0020867659122773196,0.0030852956864091865
-0.003924133573968937,0.0010184309518746738,0.0016097503114261117
-0.0033600688265039876,0.0038407213987566354,0.0016511807023057658
0.01156738001907241,-0.007223577554066794,-0.0031227682435730334
-0.009675844322235786,-0.013608705132172558,0.006322904779310929
0.010112328968237943,-0.00913732551389035,0.0011691419580051007
0.0045202351602757354,-0.009758644606205624,0.006757910472660732
-0.0012349890354182481,0.003021737516417482,0.0086567328041817
0.0016034156575045336,0.0025825336789018966,-0.0073573818446727585
0.0049858093772881295,0.005704132515006859,-0.008931576154095882
0.002940374637947645,-0.010152034914214236,0.001583803773079241
-0.0034312614709376904,-0.009469963956912061,0.016071626696771514
-0.0017085423117840295,-0.0011004302551538194,0.007535860089924343
0.0020317607653107654,-0.00539052367392827,0.007877252055111651
-0.008798891686039421,0.008032202602793007,0.00205661791757787
-0.007086369745080883,-0.011843525456591918,-0.01698359953326067
0.000562066230907087,-0.00911526298058581,-0.004330823156111887
-0.0015411179407096246,-0.00807155943734417,-0.0020490669370493483
-0.004663135097773291,0.005017529043442419,-0.015474999428916218
0.0010791542163469813,0.0062376896703384005,0.005915071217637833
-0.0012990398727331638,0.010851545072212934,0.006558066889451899
0.010385782205991033,-0.014598680253613147,0.0010979169739299334
0.014784872086409787,0.0047470181643045894,-0.0016286157116484007
0.009098773908033734,-0.008855953505898814,-0.00612764740975873
0.00440129913158016,0.01682234591410423,0.010223219924883929
0.003067858844802147,-0.018268410796342758,-0.0013007073509598956
0.0025780851129763673,-0.002057898310412562,-0.0005310611113111725
-0.002696584206415435,0.008853282127500813,-0.013851756450463597
-0.013468818594155281,-0.003767806225250246,-0.008707608718190046
9.660661020798107e-5,0.007324665600999114,-0.0018174670893426241
0.0068327311896758435,0.004930147424297793,-0.0056612133426939375
-0.0009688105031116448,0.03447000270249944,0.007649833768723083
-0.00713444783200328,0.0041976806179467715,0.0014587466268258342
-0.020384375570562212,0.0040908043359430095,0.000473951031420314
-0.029754004114016654,-0.004564069759427753,-0.006258321333287248
-0.005821170263173255,0.017477643975525585,0.011581611578590507
0.0013007178127765664,0.00861519182807502,0.014057814230483748
-0.0026383461644449795,-0.002948144236922707,-0.003604343331562745
-0.007827865894277091,-0.0014434699152471144,0.002783275995640039
-0.01951626281677998,-0.015258232037222387,0.012186794013121864
-0.00818045834844745,0.02197200980927297,-0.009442770778007134
-0.01444621651672099,0.00032140090631893186,-0.00806573354577413
-0.007263482301877792,-0.00029664738701213673,0.005675848586755974
-0.0019900421266766328,0.017324898028248558,-0.0030522225764154786
0.012605656849933018,0.0015549485610045824,-0.004590198302604207
-0.0019771029998398543,0.002403391841074845,-0.0004042757231057805
0.008769933589779259,0.011629344950264181,0.012538229053916817
0.017380492279483465,-0.011068881841108942,-0.0035354925409613967
-0.005886105992544326,-0.014157975053101882,-0.013271199474433443
0.0024104804683556663,0.0014618685827085633,0.005960204134944223
0.013272639837122,-0.0012421463726631893,-0.019260055448704235
0.008029593886419916,-0.012118328060084269,0.008250469917104227
-0.0041652623930167115,0.009654314312755218,0.0054475172186830585
0.007743493288299189,0.004850486063832709,0.018608397187201822
-0.004231279066151533,0.0016425436091482332,0.016582373749038808
-0.0009555406646201093,-0.016732099245168323,-0.0030101026795530234
0.0006488700392754538,0.015844659735876912,0.0012144655989088137
-0.00992597099996892,-0.0229660411713338,-0.010802841270841355
-0.0003165388266995918,0.003945668613574149,-0.007286456617151903
-0.006682098434453306,0.012353704160178289,-0.014195772293951251
-0.0007137648124228663,0.007214955849167958,0.005476349433654465
0.0009124646539255721,-0.0011977709873249127,0.006241720798775808
-0.0037202610951612316,0.0037501642487006675,0.002992228075802506
0.003691926540563842,-0.0015799575584840454,-0.0015084112353797505
-0.006072936646677341,-0.0008983673315621619,-0.015981539958032687
0.008600418898104398,0.0011578232483510592,0.008309594990680435
-0.0006246615408850733,0.01115406352889226,-0.005481428156714813
-0.0027266131404261565,0.0049136930174012,0.01056628510865348
0.0010348833837715346,0.003341400753197915,-0.00492445463057817
-0.003887097941710558,0.01127965694875623,-0.0010960800318491257
0.0049154326881556375,-0.004785456944903071,0.005639516855717416
-0.010219472129351348,-0.014555245202824594,0.002658838440526699
0.00027807406950662274,0.0006187627446945975,0.0043071729067244964
0.000520857959196676,0.007333014914495803,0.005920964509916913
0.001746729963324056,0.010270670270124014,-0.006011563257022849
0.002373238819799292,-0.001348312630554022,-0.017617473180353553
0.00688700360207899,0.009475311516777439,-0.0009578799963211248
