vx,vy,vz
-0.0095212182281788,-0.0006679156804459343,-0.003783429032334057
-0.0024226868235779405,0.009641852888676444,-0.008231928674758216
0.0008015780080942144,0.004473679792847421,0.009517390726124883
-0.00045514615696918057,0.008322726794310223,0.008169586679985687
-0.0018728034980619443,-0.0011506907331748255,0.00461322337056689
-0.0019231576406398762,-0.00205713578668025,0.0005279725392491498
0.0033827982149880575,0.0030921791753848425,-0.000904994106837117
-0.00706710291273817,-0.00028837371439435923,0.0018937484019825698
-0.005443122864423012,0.0065661577513656914,0.004410718210411904
0.014232016032049806,-0.009062344883738476,-0.003077369471993778
-0.011749695612200187,-0.01125285642243721,0.009491490606207959
0.011928906043192284,-0.01081383008063608,0.0014366320505782135
0.0020744846400374706,-0.010908350102280752,0.0017619430629363412
0.0015514029691803856,0.003853753974537181,0.00592732343956152
0.0024159334230127063,0.005818205661899517,-0.005143404615249635
0.003780269569845296,0.007161655063331016,-0.008196668009835036
0.00807923509599175,-0.005921134924891651,0.003819658886435174
-0.0003531637000542747,-0.012647315260354498,0.017526549504338556
-0.00270647112132714,0.004207538228935922,0.004454148566387626
0.006887275677553529,-0.005768070343070271,0.00775913888137335
-0.007550185778768571,0.010206733814030458,0.0004869497461155673
-0.009757576110155514,-0.013785962032691848,-0.01393713486214427
-0.0003997592202943888,-0.011423186350621513,-0.0008137508667537352
-0.002779565622639953,-0.009033348231207066,-0.0008178749072534757
-0.003619200484171009,0.008837131544783591,-0.019701078639626092
0.001681938303135534,-0.0004956595953225107,0.006421822240933357
-0.005208557603709026,0.010100471281112897,0.006127617515348307
0.00987083862775777,-0.017978084581604874,0.004077428399884757
0.007738574563151655,0.00835140398631638,-0.0037949040137213587
0.01121737890810031,-0.010466734635597818,-0.005334917264679252
0.008208789414500635,0.01820672190911873,0.010310974092079038
0.0008318835347098513,-0.017618098443045325,0.0018217890277681253
0.0008921334502424886,-0.0008793561231247521,0.0017847733947050884
-0.0055594182294459215,0.00842265978993202,-0.010712156832069799
-0.010657595807368773,-0.0031276723569563835,-0.0006575658445805624
-0.003078437893048983,-0.00026627746111537384,-0.0008054905962834639
0.004083600499288013,0.003711106208655358,-0.005263144286374584
0.00042768668825946985,0.03334506116283577,0.012308632422971096
-0.005088596604178463,-0.0005866664969463839,0.0003958756443627932
-0.019924684847457467,0.004350651049453277,-0.0005033217259118794
-0.03128798156966014,-0.0034614017568469473,-0.007032356265960759
-0.005976289561113149,0.023401206267034555,0.006679998153845769
0.002344435698801621,0.009349924348809619,0.0164732475998166
-0.0008992519326347011,-0.0008680199551622343,-0.005905176253309502
-0.009266742153728994,-0.003022388680931532,0.0023829633821474973
-0.023690335503048332,-0.010205281327501944,0.017233278769476494
-0.006214283023462816,0.02908339427758635,-0.013732090211140755
-0.012589415238375043,-0.002721925359132058,-0.008794565307721689
-0.0038363655783577,0.003975950670476855,0.004525772663395614
-0.006194309421177583,0.014167015024847754,-0.0005377079070145302
0.014450177300042036,0.0012585472735513043,-0.0030259732219522738
0.000706931189716772,0.0016339083820873857,0.0013513254388286362
0.002763763220100886,0.01146925934029802,0.012093412031991114
0.015215330436694392,-0.014647483388631137,-0.0008920479665206455
-0.006221081078206292,-0.018762566981310444,-0.012907960714437387
-0.003977594176589405,0.00462426479919822,0.009088526619067203
0.009702798274101513,0.00016529724693132273,-0.01521990950661633
0.011752546347761086,-0.01789073448921299,0.002170757310043889
-0.006556142958346659,0.007410632879135207,0.007959040898783555
0.006129883058445017,0.008719066030930285,0.016050630071585678
-0.005662539516168147,-0.0031594296732922996,0.014526459929464525
0.003577555027540251,-0.018769572748285196,-0.0052869473734984546
0.0028579771755923708,0.014353988378154546,0.005575354081952394
-0.00830699662255738,-0.023392383784724795,-0.0051939936261878325
0.002959022932310353,0.00611810027738112,-0.013116115170498358
-0.0003091208010032779,0.010266685547898769,-0.01438353825345736
-0.0017079456497155943,0.007936629303846286,0.006446891071930046
0.0005938133454269619,-0.0015879512665874934,0.007946908547387999
-0.004311662963957709,0.0014021814499394932,0.002323566934661255
-0.0009915705014536984,0.0006824851783722752,0.00020180171944878005
-0.002379608766343402,-0.004189381410532438,-0.01695814123096419
0.008623947019611297,0.004107740030743078,0.007584307302356157
-0.0002138350108882811,0.00886060398417149,-0.006272701830808321
-0.00547049258714294,0.00144880210858219,0.007769035706373802
0.0038298957239179033,0.0007132472561386028,-0.007893591637670078
0.004163849540958111,0.011885753484583818,-0.0047648184283251545
0.0028015561381707953,-0.005142499993769568,0.009118926315691568
-0.01390032583359911,-0.013391013906158595,-0.0031214188259582774
-0.00030433675487697337,-0.0001926910962621731,0.005425041503044731
0.004831571429770209,0.005773006190172566,0.005332949789921985
0.0009725443420277718,0.010596573721026356,-0.0036599217686671434
0.0038077975731931842,0.0041177794137844115,-0.014988033137409686
0.0049878537167660116,0.009835293189797211,0.0007066664333756405
0.00038926403793665,0.0037425090544241906,0.011921043646736913
0.012016203621026131,0.008487298860367783,-0.0032404857806878416
-0.005855102423780612,-0.004705143558344634,-0.003544913469949384
0.0005224810047202163,0.0001836081013861641,0.005634486867960195
-0.012819923853066323,0.009871702547076481,-0.00277362372315542
0.014162035759166339,4.642418381103625e-5,-0.01170617225018441
-0.005699322677201534,0.005121296921612206,-0.004593099613352024
0.02672754894126422,0.012866696372681214,-0.0008058135012744034
-0.011399271832644413,0.014688574634531349,-0.01121930477308096
0.003110338649802613,-0.02406478636789769,-0.008803680263783814
0.002866768712434443,-0.0056463559083794745,0.012055480295427919
0.010969864349195266,-0.005613236948126345,-0.0007903483279126013
0.00907929432450934,-0.0025179333976151387,-0.006893098044372233
0.006105703839198652,-0.012426052217866804,-0.0008900070542773777
-0.018178402090140277,0.028266864175016834,0.011205163439794715
-0.005544434502113986,-0.00541025639746883,-0.010695787191218374
-0.004847579553459762,0.008876723690471653,0.00038178331712138944
0.017697859709165462,0.006997690065320539,0.005227785564245552
-0.009339257662485105,0.01101886955825286,-0.0032992782034471264
0.020409933181593447,-0.015459095944128582,-0.019967998300170244
-0.002678428258741785,-0.00017282088315637102,0.0009981704617439862
0.014275079696481395,0.003848099370492201,0.010643776983254147
0.0045404284033932025,-0.017634932509780946,4.736383001156094e-5
-0.011225954414986148,-0.0020094951623733223,0.0018751799293313617
-0.00886639830363296,0.015146124194834333,-0.001958959215484371
-0.02035625363865376,0.018387771650681367,-0.009286678295785172
-0.0010192553502905326,0.002274133726217564,0.0002385064971591198
0.01685191218930925,-0.01251554781859898,0.010522848594675099
0.001971768218637819,-0.019522299859043253,0.006979614988389109
-0.0006628626730164229,-0.0030925649674491008,0.0013095997600338493
0.003596953207550125,0.007158164918010909,-0.009452626344853998
0.0005444386625256084,-0.0033158238753347572,0.013652396340364921
0.0015922404971739686,0.021777580466195868,-0.0008418744220235321
-0.00044954591029057835,0.002239031493177673,-0.002991523165922381
-0.002321779693364263,-0.001476003449896097,-0.0034541239943985894
-0.006936227682623828,0.004028288645848238,-0.004732333272087182
-0.016199573226313567,-0.005874153817779902,0.007291181697523511
0.00417880466845535,0.0020103055326095146,-0.005820821181393445
0.018552067579819583,0.003466909797505054,0.015446284334013089
-0.002590026381320979,0.0029625473160056932,-0.006354405185387161
0.0036061710155601287,0.01033591104205627,-0.0025723596069214248
0.0007829285834328406,0.003394296931371849,0.00808405739275946
-0.010979937933388821,0.019214941836159648,0.00500493612644075
-0.005168411008288607,-0.002011014237395553,-0.006468937871183173
0.011440162269989021,0.0002993882773495725,-0.000305269510457968
0.003261618125603585,-0.002002588863113874,-0.00668377515998371
0.0010139491649711603,0.028774264056159828,-0.007091181932077867
0.007067834535069476,-0.03525114384597971,0.0013312131390418981
-0.00881248212261673,0.000878297726020015,9.812336093449523e-5
0.016817067031119032,-0.005788737344061717,0.006779048849097686
0.008406338252021356,-0.019365685982168368,0.012881260449399282
0.002684886682690263,0.008063209277969247,-0.005198307283015088
-0.0014826575965653818,-0.0063426930909368144,-0.007197344445931547
-0.0014798653287146765,-0.011810632992800489,-0.001409519042981351
0.0018604237133527258,0.0011436278861217393,-0.002657366032330021
-0.008596479907614323,0.007758070830634982,-0.0033179265929764593
0.005635291885548233,0.005559755668943104,0.0039656805608926015
0.00722427270727834,0.004043046137801197,-0.009524062962141863
0.008389772140124539,-0.00584176426598724,-0.0010325054605057429
-0.011518004884124083,-0.0005805831575163362,0.001327812144007245
-0.0026068819719330207,0.0002698475283555569,0.001368912959784445
0.014246727944038069,0.010323724552601738,-0.000475252758079323
-0.0009575405690764214,-0.0029911693034631853,0.011482209827883293
-0.005971644803883561,-0.007577516124892456,0.023514170672365234
-0.003851594118282743,-0.020695821352401122,-0.020958348117668946
-0.0002503255159085128,0.011960919353308933,0.009298842432284793
0.008553169906120985,0.0009920512087901968,0.003074123929389111
-0.00833610821321252,-0.012526759690025853,-0.006240138409964375
-0.0034867263632050744,0.007786312088333656,-0.004574681063726354
-0.011839330165737627,0.00043759660608967585,0.0011449187061231898
0.005836729798523431,0.009657547950347524,-0.011533447358551089
