vx,vy,vz
-0.00978666033843117,0.0003968434121129048,-0.0010817910130527554
-0.006117577318157449,0.008300999455245891,-0.007306870290740993
0.0010121715135095594,-0.0005444015537800553,0.006672297340518274
0.0006150062358135797,0.009454073123451059,0.00493245690299603
-0.0003686476898469612,-0.0011910582444660809,0.005502199725237416
0.0011029170752281012,0.0003149589273775736,0.00543651052214017
0.002806493228589369,0.0019267083537047353,0.00414940266934712
-0.003021062534649057,0.001337627709095959,0.0014082143954077416
-0.002600521874927316,0.003003486506548202,0.0011143755834276817
0.010532593307115104,-0.006398625058337486,-0.002900020567572085
-0.008801781246520462,-0.01418416293032656,0.005150816945193457
0.009247182508706304,-0.008467101059680798,0.0010850938461986705
0.00505536205064414,-0.009230431982441408,0.007719179540148198
-0.0018408221124951525,0.0027917360246907334,0.008956643267307092
0.001150089998402181,0.0016053441496623505,-0.00767218262336015
0.0052414532432654495,0.005165642209002536,-0.008479492567806422
0.0014089008316584574,-0.011152010191930161,0.00064282992626113
-0.003909119613642885,-0.008494901177776345,0.015026284214051513
-0.0015162132135666166,-0.0023007913989706533,0.00817796098596572
0.0007348327224077723,-0.004970499842038613,0.007595564112970111
-0.009006438914234116,0.007200227114120695,0.00238061403771508
-0.006083973632505415,-0.010728490327400739,-0.016997656711628707
0.001074502391237332,-0.008462380174903096,-0.005178421744195057
-0.00101978155077309,-0.00744110092597438,-0.0022686785859416486
-0.0047485657980277955,0.003924892104036819,-0.014050575048688686
0.0009067551911827152,0.007735285389802733,0.005797184500585284
-8.115717936473306e-5,0.010761259127915177,0.0065975888246584185
0.009920874978867254,-0.01318441072043032,0.00017545973762294698
0.016012658923185857,0.0036497223993242284,-0.0011847612547736149
0.008053507592390744,-0.008391411617148669,-0.006037098550205292
0.0033008083564714623,0.016234008652181175,0.009962608821542979
0.003546641366881424,-0.01785675528633716,-0.0020579320657472975
0.002691488803102527,-0.0022756069318214645,-0.0010088121989464108
-0.0018821471583289767,0.008504234004192838,-0.014143754515990078
-0.01386837064770479,-0.003755773517194831,-0.010519572026084847
0.0010926151828595991,0.00913725998856144,-0.0023774954451839894
0.0076608944760724815,0.00524297429826513,-0.005669349769422177
-0.0012564736648852737,0.033635929466056945,0.006557919981579488
-0.007538774981597624,0.005276281382813036,0.0017376568828302047
-0.020003992031805088,0.004120482158785756,0.0006467809719482879
-0.028844734039501746,-0.004629576291511851,-0.0057779973037044245
-0.005686845799372384,0.01541499163610869,0.012542284399463637
0.0008007455003545526,0.008436921556156326,0.013452833252342837
-0.003170977667595853,-0.00320420663429742,-0.0029661707860792886
-0.00719875687530176,-0.0008593913049162695,0.002730725891735159
-0.018267336793530223,-0.016099682268119878,0.010430319987512066
-0.008795760839642649,0.0199121574658118,-0.007857581972049933
-0.014542637616463428,0.0010850226578771242,-0.0073075023178382735
-0.00783076855282691,-0.0012520621327179267,0.005748068914403293
-0.0007643861857170075,0.017487807424693445,-0.0036942721932077096
0.011637115295758215,0.0015126921189277563,-0.004967629488218288
-0.0026815354684596748,0.002208685081890882,-0.0007169590904739787
0.01000372574686682,0.011385387220669023,0.012211255584659114
0.01736966846969447,-0.00966758698250061,-0.004136418537408512
-0.005726390175925566,-0.012795568903441143,-0.013195478327951189
0.0038170868296818062,0.0004937741975870637,0.005056765041313227
0.014047753160013693,-0.001972780442580537,-0.0199687166288829
0.006834265790271761,-0.010161006325313126,0.009957278123266777
-0.00341881315401536,0.010141430653145753,0.004293474379121406
0.008004159693449876,0.003954496283332971,0.018703084810423907
-0.004060047826655987,0.002661390730262448,0.016879569866197815
-0.002078601536423335,-0.016042826851140047,-0.002673439172447595
0.0003529240104090837,0.016065238854467544,0.00025646469651136554
-0.010069778135899555,-0.021882861149836053,-0.011879963849494884
-0.0011486794008442988,0.0034338300059921114,-0.005796598317592713
-0.008174557510059887,0.012260751365260088,-0.013694063022029693
-0.0005191902633965832,0.007026896892499509,0.005248257574663171
0.0009865720928622878,-0.0010243025923332254,0.005672905877897262
-0.0033046956034859104,0.004362980651432945,0.002866727961055058
0.00489872674851025,-0.0020515325827307695,-0.0019051161790764365
-0.006798970899903847,-0.0003877211478771525,-0.015203698301292083
0.008274425971631786,0.00039455231327625064,0.008341157446508908
-0.0006258098912685767,0.011464135911347928,-0.005338645867403674
-0.0017454074314492644,0.005945029690747251,0.010866667260435142
0.00015941943945379426,0.00400722476631432,-0.0037616159872648856
-0.0058118190431801706,0.010908681994138244,-0.00014874529043394104
0.0052901234740843905,-0.0046510693728847585,0.004430131077674696
-0.008872682107985632,-0.014591232654244425,0.0038644869707066738
0.0004963035256796258,0.0009745197194743686,0.0038052800175593458
-0.0008785548027579045,0.007207016043728025,0.006113063233619223
0.0021054912627717767,0.009915928486084243,-0.006247591863508454
0.0017629911562284187,-0.0026691318204193244,-0.01738501627461064
0.007376949105100984,0.008942792610057877,-0.0016155456847072665
-0.005202759159906667,0.006249641276017948,0.011698072576531767
0.008129543908206001,0.006237279763549789,-0.0008945070274063692
-0.007812033991887577,-0.007555206825698502,8.223601462876069e-5
0.0017513386621712858,-0.0021417783367805514,0.011446164546401823
-0.002233344899523525,0.008107587493516416,-0.0073015683822927994
0.019231754362527168,0.003929767675450799,-0.009555306659863963
-0.012410143674376418,0.003812356569648641,-0.012431659326353473
0.027539459277124978,0.011624426209084866,-0.004981079358175042
-0.003876588724290972,0.009805947902448727,-0.0118170874368441
-0.000859621525736253,-0.019669738983478173,-0.0036004388153368845
0.0006294710453707804,-0.010028436691552092,0.008707970076360452
0.008360803612658374,-0.012179455998329624,0.004019049424370003
0.012868682657022177,-0.00490978977998938,-0.001420039234615679
0.007137538667652906,-0.008298607704053993,-0.0044506305224064485
-0.018438233349302093,0.020712091990448045,0.006113767744177921
-0.011758850586299286,-0.0019480425899722,-0.005555469361177066
-0.0061030698392029676,0.008812561982357678,0.003591184562463391
0.013558076504407674,0.0044161513116809,0.009963234515175775
-0.003915531650402606,0.009353325193460667,-0.002170898685234989
0.01476623885052647,-0.012202850000463148,-0.016319477173983316
-0.010572968096096109,0.0005638788231760991,0.0005898195301290058
0.015032538036162432,0.003912632742031713,0.009953086334797655
0.008303488261595366,-0.022658762914229563,-0.0010210434332917127
-0.011748361405749821,0.008000314392593964,0.00024968513118758497
-0.002872332851559436,0.006837759349713559,-0.00337683936633197
-0.020201261541166082,0.015322147642694645,-0.005318299217148755
-0.0029416734120117837,-0.001769912399342983,0.0015817332671131856
0.017201109671089006,-0.010470939606421535,0.006471352777895798
-9.530351459208344e-5,-0.013264912962275749,0.010675899291716815
0.001662557183047461,-0.00748408728705709,-0.0042002468345966265
0.001228197076294144,0.011254510560352253,-0.007335031111600174
-0.001152011002853397,-0.008941870994729581,0.012812267794977876
0.006039661368966948,0.02095999255167167,0.0042509216270656645
0.0038015059619189427,0.0025751988713016366,-0.0012843307466948468
-0.005802432728560187,0.00038264385214748154,-0.008154585251786636
-0.0038517487144210643,0.0027821947120236674,-0.008165067323327821
-0.020223947121708646,-0.003995997777116477,0.006036690864057624
0.003257712476663334,0.008851209031249313,-0.0058477560839010345
0.021124629384763307,-0.0015916709090054847,0.011867355731164689
0.006712702485341245,0.0008472590360863006,-0.003941212671470114
-0.0031331152161130638,-0.0012552588507460977,-0.003925124405304073
0.003002991385425563,0.004321385736588477,0.0034437459837007296
-0.010782795421481382,0.01181253765005015,0.00422000937283632
-0.005980521242911471,-0.011199566760213386,-0.013654420987799763
0.0095900377410545,0.0030333208725654252,0.0025952410876117337
-0.0008073206564744699,-0.005717259363179298,-0.0035930106382687644
-0.001669097244959126,0.02470267444781892,-0.006587369477749046
0.006372546919206428,-0.032269967608598335,-0.0026225222095976764
-0.007692299474330835,-0.0031145085205652656,-0.007661836813070377
0.014914656335811386,-0.009588586255807248,0.00486016402653314
0.00820433039974543,-0.011083815702936553,0.010261762997436988
0.0028573758422244,0.013031639674966006,-0.001936467117265852
0.001985381433158695,-0.008661347721690242,-0.004980121863672194
-0.0007352163516318968,-0.010154655872746457,0.0012661986900909742
0.001876364451590119,0.005052527622386769,-0.007111650978057153
-0.0038102100057977786,0.003257564277487761,-0.0032362350396365073
0.009385907231441505,0.0012466409174832441,0.0006045631885303535
0.0036759688448766282,0.0028953542636535423,-0.014786501717871454
0.005096214417834543,-0.0019055435570029548,0.0029172621006946712
-0.01097661918560673,0.0034232202235838977,-0.0030364713543460453
-0.003680761988063692,-0.004428426610129771,-0.0007065081485784273
0.010217132434343783,0.013472531646476979,-0.0008276962043761695
-0.0006229697058060062,-0.003516187501375166,0.010252723865234832
-0.003357407438780354,-0.005735178658020071,0.024394014057088027
-0.007905884781406268,-0.013450365625830782,-0.02272238701035896
0.0034273192815901434,0.015724628390210448,0.010428689262323139
0.005025149511103503,0.0019448507910632424,-0.0021655202031890374
-0.006109362763817782,-0.008506593416309782,-0.004818268809602037
-0.0011767882302142897,0.00699356959020897,-0.004144326916006111
-0.012343185149700023,0.0011491420142749629,0.0021264884583260904
0.007123310236479045,0.018869349576896993,-0.013967746378573766
0.005475391452547704,-0.01093836805993515,0.0065382712491997026
-0.003036321109549035,-0.00018699101888910478,-0.006273196218502315
-0.004058764162784801,-0.0061878368435169424,-0.0006331627066638074
-0.01515098174616644,0.0033454552768394947,-0.0005143400157444897
0.0033313313965710038,0.004089498426141495,0.0036645352066192413
0.014858275592904344,0.00405399815870322,0.0031099087351406287
-0.00550434725201569,0.009845629596388959,0.0005286375096432496
-0.002977215282085517,0.005359118443120959,0.0033209885978000204
0.01044045727451341,-0.004737064846452381,-0.005798974078428977
0.004181752711215967,-0.011185309628453325,0.0008851372074054515
-0.006115523215445246,-0.00637458485199902,0.010744285549898334
0.008832474747170803,-0.0018183358167357178,0.0028852373690196765
-0.002716623471735884,0.000796223988338016,-0.003794043322541527
0.013294493648690661,-0.0033621368854419007,-0.01060108258666969
0.000725498344748716,-0.004310789328254104,-0.005619172508157737
-0.014661837895046501,-0.005575614409498342,-0.008872955672896048
