vx,vy,vz
0.004257064149275391,0.010043788856615167,0.0004025194045655771
0.006984390248965623,0.005457844730360696,0.009471523149570353
0.00886368752547312,-0.0011787607456991494,0.007651055433872999
0.0038274205373986223,-0.01438773951756582,-0.00624500301703779
0.00789637856171454,-0.0018668135494511883,-0.005161552378577728
0.0026012541530014152,0.007486522992869414,-0.0018734586433522262
0.00025938765105682323,0.006767689855032611,0.0028278481384251264
-0.0036862316054438733,0.0038341166230213956,-0.0012176410017021345
-0.007607134442194349,0.0055571296779948764,0.02000764832817155
0.003871879386888632,-0.010888408618342242,-0.001959258173811496
-0.0039369741800906475,0.01666387303078982,0.015889822921895835
0.008011533689729337,-0.002224449593046483,0.001172109092675927
-0.009999913234614285,0.009797708185040666,0.006373464187867964
0.002200965273395943,-0.005532583850745488,-0.008308148310441797
0.006826041432050863,-0.0022931929512606543,0.011827470683296277
-0.008104250813866334,-0.00510178018958966,-0.011210488347041386
0.01586869036331608,0.014981967491631686,0.01826830216920807
-0.0018409344903070743,-0.0028905702568999604,0.0051068070257958295
-1.0346223749564204e-5,-0.01027222854640647,-0.012407768289379846
-0.0012660279671539935,-0.012058125549060841,-0.0009506427923839328
0.01839714973295396,-0.0024183531674790947,0.0014696511819586634
-0.009867098516317861,-0.024475044013625945,0.0005144456955439515
-0.01182551723053913,0.0023596642721692225,0.013440346721219626
-0.009028767293462756,-0.01156078953939569,0.0011009742083789487
-0.00029675031942652324,0.009398334951107984,0.016164893840063473
-0.008186224968311019,-0.00981725536497833,-0.015075422432518807
-0.013237277956200439,-0.0020265660348663455,0.004840605236703956
0.00583465220434164,-0.010671694155434001,0.013208558241013642
-0.012265924648768904,0.0033429795294400567,0.0036411130833671093
0.011688281848944574,0.004928355618690607,0.0003879436105559038
0.005135768495634628,-0.001921955744984131,-0.006955010280809408
-0.01072674269650969,0.014251393345751436,0.0002523191613991182
0.005107152722397822,0.00872484446986893,-0.002373685873672857
-0.0052521304630313665,0.010585350227499601,0.002249271365692715
0.016733642502689296,0.0034281406178957247,0.01711420650238109
-0.013622767825902047,-0.02081904925729892,0.017667254112018638
-0.030623749634962245,3.012561711906529e-5,0.007740731503618867
-0.00240873618802874,-0.007370030741709334,-0.034126601667855874
0.008602407021345059,0.0013464397635121897,0.0024197492723721653
0.010606073582679856,-0.004008827656480691,-0.009833771601926647
