vx,vy,vz
0.0035039840979293104,0.009737386836651757,0.001118240350414601
0.005223001443856775,0.0036428232015289184,0.00807671504038699
0.007097104025080076,-0.002643922098870832,0.006515920098950064
0.00443423076914329,-0.012112036294189173,-0.006445967700818696
0.006087270026503444,-0.0018086834414373565,-0.004184805043382376
0.004607473157208536,0.007546452684716637,0.00027193298796860326
-0.0009792666142260295,0.0064718586848923065,0.005282082426405787
-0.001678313831618419,0.0039870373201289205,-0.0023891122633740007
-0.0038698974842987185,0.0027755700209089055,0.017561241890926168
0.0007298033356453715,-0.006574132817431761,0.00031699373915720415
-0.0008745247153591047,0.011332296298032507,0.00970342964431212
0.003720018864777269,0.00024802120827876117,0.0009473834540548222
-0.007318084651029228,0.009637608794484125,0.006619889949236172
0.0013136541251331816,-0.0053264253763518335,-0.007997198965560963
0.003563912293431535,-0.00480625045574529,0.010222241215748966
-0.006110879950707978,-0.005937571010426956,-0.0056981083717542345
0.009245456060262813,0.009716607595656339,0.011280651942128826
-0.0011510480122526598,-0.0007830083917414464,9.57588868649384e-5
-0.0003704148355493328,-0.010935428519557013,-0.009248208272870557
-0.0042960474131861276,-0.00884655236289832,-0.002306170473650828
0.015152417358963883,-0.004287972352054181,0.0017967229858119795
-0.00539402614750916,-0.016685817766589787,0.0031381304781532508
-0.006790941493880308,0.0025783388051042818,0.009460801282619233
-0.005699377547487335,-0.0068393001623157645,0.0007785042095492695
0.00011925274361116155,0.00599250553348111,0.01705800408079449
-0.00737132674075525,-0.006240181842211232,-0.012483465925271425
-0.0075716748731305215,-0.002002901700770675,0.005051429199013246
0.0018465360808100795,-0.005068687709532408,0.008625367720393472
-0.00958948727442306,0.00030522108006018304,0.002923391320660775
0.00606155558665597,0.0037929043241237215,0.0017080813420498686
0.0016921478351558227,-0.0016500191968080856,-0.0068582377075924105
-0.008888974434501316,0.014168698345483122,-0.0015953234153370255
0.003013344194411287,0.00732380245435895,-0.002785060879756389
-0.0023379852154206005,0.006859403484155167,0.0026384876566853573
0.014118184108251306,0.003534840498189386,0.011140216575033465
-0.008711537310344053,-0.013846191856180216,0.011807468984165168
-0.02292606025733549,0.0014020949895221725,0.0067200383510893046
-0.0019990384215023325,-0.010727138552748646,-0.03085919100574391
0.006242891593235329,0.003311992630918352,0.0029020570788833525
0.010247902230636537,-0.0018907997899207684,-0.009198695348174624
