vx,vy,vz
-0.009113265003264372,-0.0008271011488020813,-0.004531363579265433
-0.0010396712126465124,0.00957511769046087,-0.00832835279907979
0.0004786054211863025,0.006062000883818953,0.010270681717758929
-0.0006101983254163585,0.0077297077007598015,0.008921355381950978
-0.0027281745527142458,-0.0011413199223385536,0.004208162345169033
-0.002597197422792602,-0.002851051446465136,-0.0011250214223295614
0.0030777893317885724,0.003611577718505491,-0.0021549353466642144
-0.007878164342143439,-0.0007602141170904722,0.0017827339094355352
-0.005719988534005217,0.007197471326348834,0.005633344828007631
0.014423863353231918,-0.008961470181578437,-0.0026603295536276102
-0.011759076415552171,-0.010418237079811236,0.009859961215546137
0.01179057653876979,-0.010966426339182283,0.001487521568989055
0.0010705709814595322,-0.010847016810176677,-0.0005630471278601916
0.002680406847694517,0.004153904548895033,0.004264863677956239
0.00221186891345287,0.006648389592003078,-0.003937150586866517
0.0032818780652794015,0.007357745088652394,-0.006726753863386361
0.00940315791116238,-0.004328371483183523,0.003886963377076575
0.0012931284140143447,-0.013400186049398424,0.016720353797091893
-0.003148070284126422,0.006376184429105528,0.003148412440408067
0.008469700402832899,-0.005183010244386625,0.007119540944085051
-0.006965085770330959,0.010386178320405377,-0.00019862452206740176
-0.010027902476984742,-0.013189227962460802,-0.0114537656780491
-0.00026235659893347117,-0.012093317930348025,0.00046621591469472173
-0.0027826173030003295,-0.008653413780398352,-0.00021433175919362602
-0.0029213146057532253,0.00986645602150301,-0.020498557319188225
0.0018682156551942507,-0.003153644903479984,0.006650793926453513
-0.006107578642286326,0.009275490103002437,0.005800751354001786
0.008521868928271696,-0.018008895383689397,0.004751795047768962
0.004258415879273786,0.009204420895953507,-0.004714802465416681
0.010940978987359636,-0.010853606820039077,-0.004524579172046779
0.009269223950426888,0.018178818066599,0.009922508619964514
-4.0135361556629506e-5,-0.016274655308775338,0.002992286210391696
-0.0002998476845133456,-0.000332603698571388,0.00284164947854741
-0.006406353529098175,0.007368408126029197,-0.00865942257102344
-0.009153131184512745,-0.00257297921416547,0.0025402608851104146
-0.0037615071525260585,-0.0030592440387659883,-0.0010512171301104696
0.0034381233982626828,0.0032972650044511007,-0.004986985055203509
0.0010000278036865992,0.030845713416860474,0.014223193613137414
-0.004170775453510226,-0.0025170207896844966,5.2536149427213455e-5
-0.018814851023125943,0.004598205164553074,-0.0008941142483231151
-0.030804631582916478,-0.002648797973282691,-0.006725349367290258
-0.005886278797483399,0.024353586925712312,0.0044076962384072904
0.0022961780496751766,0.00961856730894277,0.017342558257975295
-0.0004745249761682627,0.0004302355876037126,-0.006580743149092946
-0.009268932318759044,-0.0031198437135157788,0.0019111112603143324
-0.024759612367056285,-0.007735824657825243,0.018073743601947113
-0.005865014660772883,0.03108574440411296,-0.01415593178267455
-0.011244465328205583,-0.003788511374499399,-0.007952179022361321
-0.002121856925824202,0.005698491121501711,0.003707531252934569
-0.007328787722407911,0.01188716057526452,0.00029775632623046597
0.014093288218316886,0.0008805943344189512,-0.0024575847786415823
0.0015632712522006928,0.0005713763447352401,0.0021982836124903294
0.00014899593652232057,0.01085862165591521,0.011089964992899099
0.013417964896876645,-0.014826030771380004,0.00014628025409259304
-0.006182432250364896,-0.020014643838109913,-0.012407082599788774
-0.0065522835546725725,0.005374376363109924,0.009975049738393653
0.008282378010413852,-0.00011175057522903752,-0.013199109677999966
0.012543335052569488,-0.018884302251646654,0.0004020246143771084
-0.007092145332646337,0.006488421530928029,0.00783735575699517
0.0053059852435932454,0.010174993146475454,0.014092629146173694
-0.00656566640917069,-0.0051956182352641735,0.013433452896275833
0.005168037371441198,-0.019144043850914907,-0.006587276796338183
0.004141639934423851,0.013564094190427532,0.007362072906071941
-0.00719368906826142,-0.021655279454812125,-0.002603670160591748
0.004119290795943708,0.006898084422263068,-0.015055443918161618
0.0021003388746792208,0.008329770956643433,-0.01352214294956469
-0.0021554578040477407,0.008170236976634649,0.006822245604054829
0.00048722119346427816,-0.001590412764193973,0.008250954528279834
-0.0040286961518852995,0.0006782727192373734,0.0014983062408451039
-0.002534987793839794,0.0016410649545441547,0.0008441636152002407
-0.0007488928881227373,-0.005936907730511109,-0.016220717830096616
0.0079976767471656,0.005055311550198442,0.0070388224123583715
0.00010491214605893722,0.007557798238797602,-0.006749861427416678
-0.005900633441509709,0.0005432441038359969,0.006064433937859728
0.004502553285257389,-0.00017636385899696665,-0.008124978634783063
0.0070681934242038755,0.011646426139123207,-0.006021764842419905
