vx,vy,vz
0.0038736891352134013,0.009890984509809669,0.0007824782391728186
0.006066525877030423,0.004477606634897542,0.008742213348854066
0.007923145797398962,-0.0019569994703820498,0.007049582236802233
0.004157006287899397,-0.013202195318230367,-0.006360924075725082
0.006930429691346215,-0.0018367531665971618,-0.0046555359977891375
0.0036791173484872902,0.0075260675876334384,-0.0007405357367126345
-0.0004095575541196246,0.006619893851068439,0.004133703375076979
-0.002620318299626372,0.003915155483356716,-0.0018545521898039792
-0.005606904201831462,0.004072175451807175,0.01872830295883867
0.002179418787112679,-0.008577322549193361,-0.0007264628037742741
-0.002287274525112015,0.013843878301892786,0.012581715278863544
0.005701100704528972,-0.0008838728820097805,0.0010523699753013024
-0.008584731567768102,0.009735643837695061,0.0064877633088535995
0.0017405917471877094,-0.005434228572504397,-0.008177352485613009
0.00507885689260995,-0.003643468309479841,0.011000379062217604
-0.007054423660974482,-0.005563731753330377,-0.008239215409867683
0.012336452188446659,0.012196551560469044,0.014533341545134654
-0.0014552511855619181,-0.0017579606612612047,0.002395345076917528
-0.00020668103228367108,-0.010625316140827873,-0.010746886477858677
-0.002888433206662255,-0.010344355627550773,-0.0016946980013048734
0.01669575534250995,-0.0034315109577664235,0.001639459703682664
-0.0074714900100541,-0.02030529403610443,0.001968191722978375
-0.009129946301686186,0.0024858256115547106,0.011335189304807725
-0.0072515197281900175,-0.00902089588866771,0.000936497274405267
-6.159699673857789e-5,0.007586174152443056,0.016677301773680472
-0.007757745676562071,-0.007943004441064997,-0.01370893490302714
-0.010216792992617754,-0.0020341665362659683,0.004952620509739829
0.0036780951716138496,-0.007662200581174637,0.01076858614505682
-0.010891456409808266,0.0017195097982646225,0.003252019358931362
0.008669646658088634,0.004326151998290962,0.0011133731336448974
0.0032938780400934664,-0.0017946530381063417,-0.006929581372191575
-0.009770006135771014,0.014257095531334122,-0.0007314094807933323
0.003976461011033468,0.007990373636032694,-0.0025922014447700343
-0.003694163897955647,0.008580176978083495,0.002495431250175293
0.01538330368616594,0.0034983331740834553,0.013963248436573865
-0.011011574591941704,-0.017131600458554993,0.014542073908955936
-0.026541724316048454,0.0007574363208028601,0.007214313623424115
-0.002180986045572158,-0.009247862284778691,-0.032416334999247134
0.007361361512072853,0.0023842900874844314,0.0026768358504775857
0.010460859457832697,-0.0028754351752901582,-0.009516248075846875
0.024793664206928558,-0.0019621725810586,-0.005131400387267361
0.006384682223404738,0.00822848140004521,-0.015975933243619032
0.0024924264723820786,-0.0026375234363807823,-0.012658617170089623
0.008826698652064603,-0.002059061612515574,-0.0038167043407279335
-0.004510916200396644,-0.01115779788125191,0.013152944336326878
0.018991510673121974,0.018456514139633878,-0.0035847484080531833
0.022700651819502357,-0.02468598266685262,-0.010427566133667264
0.012866547718726787,-0.008037529290031277,-0.012579614649610188
0.007931543694559331,0.0017925388874081142,-0.003559965558332533
-0.010552728644987762,-0.007578211798771058,0.011048349499238726
-0.00299134266472071,0.004399637390857066,-0.007735298103470629
0.004764307949620888,0.011100967614991035,-0.00042322731182773765
-0.013497175544899874,0.0009596360193968837,-0.007160450517104256
-0.016297563460513448,-0.00763052245639707,0.007366148813601344
0.003607290126892389,0.00266609603793286,-0.012728267587541146
-0.008298979470212856,0.011981339069988373,0.0033764396831741936
-0.016668827086294163,0.008249325113170067,-0.005736702134636013
-0.0031742618368305513,-0.005212897384622557,-0.031067947346114285
-0.011210038734361938,-0.005745195796394909,0.0068519524333497915
-0.015474057499201744,0.004240534172263737,-0.01196537862465084
-0.006888575278051422,-0.011299297749632575,-0.028452330319414017
0.004119622204171603,-9.653746650727513e-5,0.0050040254624639825
0.013107250330735202,0.010839343537584251,0.013387201650667755
-0.013949759685459055,-0.0009021713603642753,0.011016901094096518
-0.005653314103695117,0.004410547048433642,0.0018382654197473406
0.005332441593530818,0.003828198811259226,-0.0019248905314241907
0.0048026493380988475,7.891406597718213e-5,-0.004095303220298227
0.007519748841064819,0.0031456377929105026,0.0042974127842089335
0.005871293184631397,-0.00690890742741456,0.013372885680643251
-0.0049570648906427,0.003814208905365156,0.006038994614501771
0.014687771608169248,0.009987456603600156,0.005680548017417614
0.000273191243117517,0.004165143165630821,-0.0050648473576485826
0.004322432874363207,-0.003179844162337582,0.025716911274803408
0.0005627600185186722,-0.010560460861211375,-0.008203590176874278
0.00981401473902617,-0.007817910336234912,-0.011611013567962602
0.021477560032567067,-0.004718896545761539,0.0012931862627457462
-0.003644470269370405,0.006019385651995686,0.008729321920042785
-0.004877837070798533,0.016430497220474224,-0.0026938370221914975
-0.0006020954063857399,-0.0025733495131110944,-0.006306017782431287
0.020102355401743738,0.014065425218856984,-0.027582783642028083
-0.009598605650237133,-0.010218089118567307,-0.0039670949184477415
0.011829114592642138,0.010912843889300066,-0.010686160338900264
-0.01201297241679887,0.0001611835072156524,0.009930625895928982
0.011276105254056288,-0.013997312240977387,-0.00419377232515895
-0.013668380293016489,0.001575599007504236,0.0004316293239380454
0.004131038304699588,0.012654484776633486,0.0066233484954160695
-0.007928228956966413,0.0045361752012875785,-0.008836202734621683
-0.01503774647996739,-0.004860400896392732,0.014391170123455949
-0.016131465779522163,-0.005354934186634267,-0.0034200694396456215
0.01628275991712621,-0.007253733715102223,0.010794877801230294
-0.034724744631735985,-0.0055321338668377065,0.008709639037282387
-0.0075461158317028714,-0.004501920277235663,0.012069863048544342
0.0037339474167691167,0.00817163970303318,-0.0028467033774362137
0.00026809664012466015,0.00789962525011218,0.013812369410809426
-0.012668443139487366,0.013498963344011154,-0.012463870918931363
-0.009506058409284014,0.007271696407295885,-0.013004318250229421
-0.03197579603664946,-0.0009379585365177062,0.013068099382883551
0.00435785102013432,0.016746460665817305,-0.029914959110030268
0.014356762710607058,0.0027327096272473407,-0.006000736349901616
-0.0006137762797151909,0.003946541336771236,-0.011911096346078065
0.009420279204526406,-0.011539648902326994,-0.010773987667576746
-0.0035881678613690336,0.00011202760270477986,-0.005926171442273965
0.018803709176386556,-0.006391221566329437,0.02130897428685946
0.025357318495960887,-0.007935120695270371,0.0024773445659391565
-0.01726756743273166,0.0236114627654653,0.008123684120481823
-0.00035099147602277473,0.0127710800253922,-0.01257535350728514
-0.001189983318790501,-0.021206020594040288,0.001084149624129579
0.003136735701062729,0.008280036097285894,-0.006757247035080994
-0.008452731290992773,-0.012462638015577412,-0.0019299656173162056
-0.000962227639921313,0.006682240194723782,0.008446813627099797
