vx,vy,vz
0.0025591534832482598,0.009320231448210967,0.0018574274384486802
0.003228664325474105,0.001926298598106147,0.006516260309574525
0.005290718453672097,-0.004155518492221912,0.005330544550385495
0.0049887801169721975,-0.009527430795717294,-0.006558145798816896
0.004263832324547564,-0.0017407197889315535,-0.0030487668302641565
0.00656008347906753,0.007530934468510945,0.0025536468706221956
-0.0021497658035828557,0.00607476494826079,0.007792804529127566
0.0003977321006724582,0.004144611525104235,-0.003456699796436504
-0.00015571841690009276,-2.3740838099117622e-5,0.01483363845268531
-0.002282168191262687,-0.0023069420133712275,0.0024397032733320632
0.0020614119922630117,0.0056975881105396945,0.00352530727794414
-0.0004115973510780022,0.002535797713636155,0.0007191232795940912
-0.004452478130539115,0.009240555356635856,0.00703361933801726
0.00029222902203539046,-0.005003016380020821,-0.007337457257368809
0.00033289882959923543,-0.007249197916543566,0.008309975114241667
-0.003960202134457958,-0.006621488687031477,-0.00042250408103030414
0.002538289783784285,0.004158833559460956,0.00428271314233956
-0.000624319840118491,0.001261683003216529,-0.004592284156396522
-0.0006946821809251544,-0.011606888524932156,-0.005809727658058232
-0.007297884565932739,-0.005606141183274108,-0.003469453653834958
0.011576937337782471,-0.006018208814399376,0.002172278077791119
-0.0009650286138447401,-0.00895078020555413,0.005260335447894179
-0.0017912225065464,0.002701240789323851,0.005260667800172382
-0.0023438704990791687,-0.0022695111506576267,0.00037871040975634245
0.0004103088831796677,0.0025058043328077487,0.017596574861306263
-0.006482387672241504,-0.002294262245169721,-0.009698191596068382
-0.001824651830363848,-0.001777152736247169,0.005270542626832148
-0.001899815353476652,0.0003902829756305719,0.003941796772847046
-0.006360376687380699,-0.002732963005762629,0.002254240822827929
0.0005408951018506545,0.002602502258294531,0.0028350074262829613
-0.0017403859240666933,-0.0011928881075251275,-0.006499816190283928
-0.006800244158077369,0.013588779049564438,-0.0034813886246026085
0.0010287839080103814,0.005778471935116057,-0.003209353775923645
0.0005749314621852758,0.003264054215666533,0.002653496636129647
0.011030106808500768,0.0035109776718783786,0.004747178373781889
-0.0036608511269871483,-0.0064775090088568885,0.005870318903604781
-0.01489572603707948,0.0028343136231531786,0.0055088596896851645
-0.0016707005676059481,-0.013260952646150185,-0.027222457713379833
0.0036810605981383183,0.005401338288179024,0.0033904778063720623
0.009428708680712328,0.00022086742899358176,-0.008349662451884225
0.019782353627950028,-0.0009079597061528354,-0.001223142664868556
0.00547027612089089,-0.0022699151840798177,-0.00827752771535622
-0.00234065885291969,-0.0004569874846760117,-0.008537206834240751
0.0032174046266369785,-0.0011460249899891656,-0.0011477014770310049
-0.0003458761898327089,-0.006112624940069,0.009392271493744353
0.015851730836163806,0.013379524032520197,-0.010609373027595065
0.013339803637280604,-0.023733012713040656,-0.0010221545755232835
0.00973004678284127,-0.0032205483028034144,-0.002998416177754134
0.005854302217181704,-0.0007982948014398343,-0.003250962364331423
-0.0026542957102052324,-0.007876704099396843,0.005645889193394501
-0.007187464432018214,0.0029491104492850536,-0.008005902064615501
0.0008171302058724063,0.0051442139196824985,-0.00010936090468133707
-0.006987165163015297,-4.241751494805155e-5,-0.007880979242770508
-0.014016461992654286,-1.8441357064077265e-5,0.003467585601226605
0.002433173473568587,0.005797415744414961,-0.011556689455622398
-0.0034121854120784862,0.004663354639751074,-0.00046103550435611004
-0.008809818015952603,0.0002853642697357917,-0.008536872335799844
-0.007024468998306644,0.004201327568667042,-0.014139915433759885
-0.005698494165112791,-0.0013387059990345254,-0.0026193900312003466
-0.010718195824709675,0.0026661827255346684,-0.009666337971679413
-0.007083692315009077,-0.006632596271628043,-0.019380713392338485
-0.0004648077682427451,2.9315588253523356e-5,0.0024884393723105564
0.011594492031150512,0.010986559390328738,0.008670518742311104
-0.011378160448940564,0.00703893059321294,0.005530627508285674
-0.007656411249982647,0.003344602378708394,0.004455719168593746
-0.0012246921636366646,-0.00030352164449464625,0.0007906580023307766
0.0035275176894244437,0.0011396566812617963,-0.0024942381311131696
0.005911354706037087,0.003582082541498985,0.001662321146534357
0.007887995922149059,-0.002744533802950798,0.007813532456655536
