vx,vy,vz
0.00407218294040492,0.009970961756682857,0.0005900087727143655
0.006535975625948183,0.004969649325263694,0.009114493631950217
0.00839876497548261,-0.0015629210144983145,0.007354543485025601
0.003992042109213968,-0.013808587721326801,-0.0063046026920136325
0.007418156084979208,-0.0018521920860670963,-0.004915135241931306
0.0031365990138471755,0.007508072711877055,-0.0013159392171347018
-7.375560661610089e-5,0.006697210881576668,0.003473063131410089
-0.003160250863389976,0.0038740464696906092,-0.0015359673161090496
-0.006615661165710881,0.004822090102969409,0.01938139011091462
0.003030181648963157,-0.009742327535672633,-0.0013443298443571571
-0.0031164901088326837,0.015274821731009209,0.014250828128056668
0.006862736111859349,-0.0015554009828519122,0.0011129026310915447
-0.009303725919970135,0.009773098304019078,0.006425441359429672
0.001976630999201979,-0.005486979080407937,-0.00825269108840428
0.0059596575777409655,-0.002963843461052726,0.01142591650072861
-0.007588341994347052,-0.0053345762837155265,-0.009732133892661535
0.01412114743523877,0.013609859714621593,0.01641820445575182
-0.0016453979131433021,-0.002327998141183236,0.0037550600285816155
-0.00010864171334307458,-0.010446686334053774,-0.01159242411409198
-0.0020703724956404545,-0.011210012228275498,-0.0013243239597690044
0.017563031851166495,-0.002923791286961684,0.0015524286130133421
-0.008679251617931915,-0.022407942803027044,0.0012480890390020685
-0.010489050177720546,0.00242454750361426,0.012403362073416975
-0.0081490531200503,-0.010298378829128341,0.001021587970493619
-0.00017689203022071013,0.00850293730206033,0.016427816711752037
-0.007975812254381143,-0.008898883131683138,-0.014403492266438014
-0.011743202273175837,-0.0020356344453697542,0.004895930650542408
0.004759889632215355,-0.009177192344378735,0.012002536622009964
-0.011599912755493463,0.002538937382712018,0.00344688907674715
0.010190147907697514,0.004631215209905235,0.0007524977176681326
0.004223111950420686,-0.0018635700575989384,-0.00694931238848911
-0.010259603862945964,0.014267298712412292,-0.0002339267547698255
0.004544017369090712,0.0083648151492482,-0.0024815536424110337
-0.004480336857472625,0.00958853078490778,0.0023812548360154797
0.016077315118114756,0.003466363917241796,0.015564566864820993
-0.012333041366268192,-0.019002970297903165,0.016121027954705224
-0.028610266023416826,0.0003887982064625921,0.007485013723934256
-0.002293561683182579,-0.008322107583742697,-0.03328887077904479
0.007992958126401842,0.0018571206845518521,0.002546890303402606
0.010546261143391645,-0.003447029429237001,-0.009682299793640057
0.025577244082461488,-0.0021781714972555328,-0.005867021101725954
0.006509503306289609,0.010203680035330571,-0.01730966128012062
0.003402282218058966,-0.0030200709300264848,-0.013367905230175595
0.009840105663162034,-0.002245291721466786,-0.004301402629501854
-0.005302320946056943,-0.012055357895501915,0.013829961638505318
0.019494966820536128,0.019242764236502213,-0.002243123992543389
0.0243391656109134,-0.024762489862780596,-0.012157106764242837
0.013354719512277216,-0.0089028450759021,-0.014379771162560555
0.008238871524618253,0.0022415263782294796,-0.003578022328342586
-0.011988464824970218,-0.007403330296929821,0.01200192143174135
-0.0021626467976419337,0.004661834203003383,-0.007687710877638246
0.0054629896141611374,0.012199803023262373,-0.0004978836852427977
-0.014602459799316507,0.0011859746257685917,-0.006953728620301224
-0.016596627103820382,-0.00904016916255257,0.008045023811673145
0.0038037511456014785,0.0020474106212971734,-0.01294815420412793
-0.009130588371442334,0.013305661299059805,0.004089715888608226
-0.018020250997821247,0.009710023088848848,-0.005282682873766598
-0.002438189029421873,-0.006966522105558826,-0.03409624566474159
-0.012210829272810607,-0.006507853833750552,0.008623013608601415
-0.016281183481290366,0.004501289908830465,-0.012277999601523289
-0.006835921082131402,-0.012100616144059126,-0.029998009392833504
0.00493097221168207,-0.00015930399768538826,0.0054662752015384
0.013334467065632561,0.01084359694406345,0.014203164051053483
-0.014431312081223224,-0.0024775505378246123,0.011936187653816746
-0.005278521979848375,0.004588423240574214,0.0013649499770454696
0.006479153131623993,0.004654741649923482,-0.0024737562029623823
0.005035056495882577,-0.00010494836079923455,-0.004374005600307894
0.007808214858669603,0.00304977586323644,0.004787233316265035
0.0054584250737087095,-0.007634392048183314,0.01439545516669695
-0.006019624965352373,0.004095811395153432,0.006480910108452827
0.015492281365454977,0.010771206649384277,0.005241543727022929
0.0006856906376360351,0.004703158247447471,-0.0053553206295898935
0.004282931668827679,-0.003423741994459942,0.026850203567835396
-0.0005499833407889449,-0.012141760102971275,-0.00828127314966475
0.011128959894742748,-0.008657152628438278,-0.013386413925617844
0.023284257986503097,-0.004812983713491551,0.0007139493521777896
-0.0036788200905421586,0.006317830190215881,0.010197686109702571
-0.006131643243406885,0.017230496178716085,-0.0031190325554209357
-0.00090258598760459,-0.0033389365115094483,-0.005965502209459355
0.02237580355261137,0.015447427555568036,-0.02897229417994638
-0.010671794805232086,-0.010212490554150412,-0.00441125660290685
0.013108838546354,0.011989221601628283,-0.012334864056573714
-0.013298312985992405,0.0009893253193091487,0.011313660657563777
0.012244531581302297,-0.015716207245867204,-0.003615840029743224
-0.01387098337439193,0.0021044599645261316,0.00029850268367049475
0.004350012318885989,0.013509639068865376,0.006386414325630471
-0.008264438357546951,0.0056835636054443,-0.009319148340973171
-0.017401586205533014,-0.004688732112214431,0.01584267365336937
-0.0169588464834787,-0.005548382829361251,-0.004503564479523213
0.017522678123294305,-0.007828556657584777,0.011572948532083644
-0.03585420036048443,-0.005295386425195486,0.00925518240546665
-0.008476632879028048,-0.004121119257604551,0.012409688463078689
0.004618509557417049,0.007562170292716929,-0.0034541402027768496
0.0007971178096909892,0.008312474329657774,0.015509318417490715
-0.013548715149369332,0.014346246331447108,-0.013766482427399352
-0.009983719066830156,0.007887033296569663,-0.014949243804455628
-0.03475886617516379,-0.0018914051612546668,0.014187117422679033
0.003764099710193952,0.020287580506268714,-0.030603078324531324
0.015571405828027247,0.0021466088956108432,-0.007587858840917958
-0.0007591630167714859,0.004756960116013049,-0.01241888882322422
0.01141172723729808,-0.012594445270567058,-0.011413100320555994
-0.00470363953250429,0.0006987315356525234,-0.00642879816715784
0.02260554848123332,-0.008240103092060452,0.02171531563603527
0.028150783181102465,-0.008912124972611362,0.002662176247439421
-0.01831034311433277,0.02599132475068172,0.010126955768455468
-5.5199319552298344e-5,0.012615225666891109,-0.013740220052302061
-0.002618591623906844,-0.02361089055886948,0.0014528011596536348
0.002956390310190483,0.009512989147031348,-0.00757478263476625
-0.01063285958154908,-0.012653668700144286,-0.0031427219733317943
-0.001443696225488007,0.007941086477469937,0.00871851216846162
-0.015448946853022463,0.021994389934837044,0.0057665919515143575
-0.005317198857593198,-0.00902990482306683,0.008906341888933153
0.006986474757462242,0.02865028732429449,0.005650639514809264
0.008976817716483567,0.0027702037529043853,-0.010494723059103995
0.008311287526374401,-0.004555273521067533,-0.02440340061302804
-0.0063925497349706165,-0.00445932950171441,-0.0023483398433045382
-0.016396019922642176,-0.001076917577498063,-0.0026757366274384776
0.0065051701968751215,0.008684347635547394,-0.001172497385705091
-0.012049531935294885,-0.001199088198391018,0.008500367906664542
0.019571053815381954,0.0018664318910197747,0.0033922467949127596
0.010076073796708034,-0.02758798964228447,0.014448762907175457
-0.010952097270814375,0.0015243185806173756,-0.038657302158454795
-0.026362801664145792,0.007460231776296754,-0.005317921340798861
0.013317199121166134,0.012670439342430057,-0.0062439702490968245
5.311173823967165e-5,-0.011592606645014047,0.0022181044530529014
0.012188703884468815,0.004809324003576454,0.004480043707312609
0.02080816727029528,0.015889337002782684,0.004222214662042127
-0.01132442372059982,0.009101195351829195,-0.014703002341201013
0.02540362835099072,-0.014381751201655255,-0.02862532875710144
0.0132860463867992,-0.007867829605364808,-0.015195068633295708
0.0007123983892256135,0.014834341582773802,0.0028181298061002937
0.00021462845602716898,0.015438382628297505,0.014657703026582397
-0.0015271694778854973,0.015755865706029736,0.006109157254115206
0.0044755082638294075,-0.0172132034055831,0.002537252715727398
-0.002871098692563196,-0.007112489891703737,-0.00373892886439744
-0.004061745657217545,0.013969889118167118,0.00999476578706795
-0.0018697667188022982,-0.0008423315525200381,0.0037187802545562993
-0.007768954596166837,-0.012166631571932526,0.013405462801699464
-0.01065783251573841,0.009731387238126991,0.009437120512005924
-0.0038990367868849997,0.012143323891180944,0.002588497928563796
0.010348551297550636,0.01076909784327679,-7.307427796519136e-5
0.005523472571977939,-0.012152512352058047,-0.00908018118886673
0.009578124713675935,-0.0007496799596705773,0.018123959758315922
-0.005173835835902281,0.005995891149273847,0.0010061599281242148
0.02247500740541106,-0.004121731367523648,-0.01782486719438549
-0.004875474518126167,0.011626899718223619,-0.009155546354231518
-0.00041710999426133123,0.0021652423512423377,-0.017290776015849708
0.006224299787586605,0.00775934424696852,-0.0006804179218095592
-0.0038405035499388986,0.0018812035211759023,-0.009239439636037204
0.009866069561366686,0.0032841714625838716,0.009269391135730953
-0.006625597424979352,-0.0040760268758161956,0.0024140459974107873
0.012222826887068855,0.0033719026861901685,0.011376993316582111
0.000909905249803625,-0.002418175431958023,0.006977710266308396
-0.004574133418456908,-0.01065183014563436,0.001542088111836858
-0.006950540779278718,0.00925341222191661,-0.010275805954039362
-0.004695275888634555,-0.0036913343464500294,0.017841291918242172
0.011485286461630526,-0.006865125655653577,-0.0017266938371375438
0.006326792467390483,-0.002528824059130091,-0.0033246911352333044
0.013464692004901135,0.003156015216245177,-0.0004137986614544185
-0.010260381678262145,0.0008123574590649112,-0.0022110977651714314
0.007428629906986581,-0.01592297587971687,0.0022563046558794317
0.008726189925393639,-0.003186345009902581,-0.0024929468242607766
0.006548501939305557,-0.015012244961945581,-0.01464657310277817
0.006824943088828277,0.0026388871441694653,-0.0049124410787044544
-0.0014071728793503121,0.01644421069509209,0.007326939984488429
-0.010101550422164589,-0.0054627650021308,-0.006002117178939783
0.012951427360779722,-0.004748318370032024,-0.0028926363424916137
-0.020117054074029275,0.010383279459206494,0.013237238153721825
-0.019646203817647864,0.00891566994289087,0.004918407625057367
0.004239344379170636,-0.002581901230578578,0.028397653751954268
-0.004261231537101709,0.01075924428954306,0.00914343140663408
-0.012522829633533048,0.014206355463897877,0.017539128989263783
0.0073845210398907875,-0.000592506512458541,-0.001958751718586502
-0.01284480273097968,-0.00422318562258625,0.0051060101569130436
-0.015929199815787255,0.0026348678321359686,0.006414953395598614
0.004021100032697241,-0.00039026091510658656,0.008978322560640467
0.0137443400022329,0.004359151759012931,0.0063003693564844185
-0.013950078458302515,-0.005182437404276516,0.004791814305524819
0.0001227889054428073,0.007143243591704505,0.01502966261871574
0.02702448993626231,0.007698423046786685,8.6364143979829e-5
-0.002978793715330167,-0.0063677100412260065,0.0038251833145523137
-0.005593274921803573,-0.003513375589762792,-0.014069347718746489
-0.005303445777536995,-0.005942270311734502,0.013577157166766324
0.0022627594539055165,-0.003752002583259817,-0.00038860119394606356
-0.0019807191699391276,-0.012451957480570342,-0.002408442380178629
-0.0007518226740893404,0.004954539179010154,0.00900106807045238
0.001855148105469137,-0.012988904835512747,-0.0021017487768189517
0.0068095890945168176,0.009384813229099342,0.015427851826607594
0.0033680472311622663,-0.008853268043288924,-0.006794609811865856
0.0015948722365616234,-0.00958513675054589,0.014283053558997253
0.0006851884063303283,-0.018865503638786987,-0.010799730877512204
0.015538073558812648,-0.012189055676880785,0.007109946042836101
0.020615810947827228,0.0017643138125508812,-0.0160538619420923
-0.008431946505879962,-0.0021303647977361003,-0.003565552273548955
0.007110239298479065,-0.02327370507347481,-0.007263852726473456
-0.004778423406859106,-0.005230031092177815,0.003243981046845621
-0.002826651386073318,0.02291908838567682,-0.015421946117813171
-0.0065021638737237045,-0.008570157934970032,0.0021176026986979885
-0.021495126583941815,-0.008978015764203933,-0.006599414149734611
-0.010630686908695992,-0.01968583401761348,-0.0002496143066911618
-0.005462265792416878,0.008201827603734257,0.0017116277496948776
-0.017378319560540964,-0.014033517812140614,0.009399638391884405
-0.006218953221274088,-0.00288532304856947,-0.016895436239064025
0.01849547175542277,-0.007733568428302972,0.0014496317270468267
-0.005934179473270205,0.0002811690987146793,0.014858201664630097
-0.016074946604725162,0.0009680478791149193,-0.014765574892548454
-0.00797228745686781,0.010779671994708955,-0.0103620632939746
0.0003222616413571695,0.008396380084236392,0.010070429568620802
-0.008148071783941977,0.011739847623631297,-0.006805370687815543
0.009520181914783214,-0.00969284890178402,0.01555626107576268
0.0004710987210815157,0.0001773009822277856,-0.016579467369853506
0.0050280832191340295,0.0023112921228117867,0.009888940313212751
0.0025248684030347223,0.018629562112873282,-0.019771089700559977
-0.008201329211360643,0.011566233548124905,-0.010306011429319792
-0.012530024580298949,0.007045913474429959,-0.01793002912051736
0.0040316891142155075,-0.007225966848066104,-0.006708699140343982
0.003097434849250796,-0.0006191485876986127,0.011819575377171453
0.008479570751418003,-0.011882473642787912,0.001513560355129298
-0.0037130603233211964,-0.0067721382620022745,-0.0049582813525832
0.005163792128230934,-0.0002940031372648012,0.021077809298991074
-0.0005072706317008681,0.0019019957509970745,-0.001174687515546383
-0.002921422444311577,0.008275292406019194,0.004286755282094662
-0.0027253467102196453,0.006575971635502211,-0.00665211267790877
-0.002163033277233287,-0.00010237778394728008,0.0054789292024093085
-0.0048916493864415884,-0.00037036164889283713,0.007170350644774071
0.018504160836075735,0.011883666872210614,-0.00023609007523683166
