vx,vy,vz
-0.007633654584778606,-0.0008278755502903884,-0.0058031365554832405
0.0022275379042184327,0.008491171351026956,-0.008100174213467945
-0.0007675070350937184,0.0094954117159891,0.01143806579709825
-0.0006338831676783168,0.006197335624339137,0.009914276588873422
-0.005372111470481473,-0.0011486634288934993,0.003175418666779545
-0.003620791333442354,-0.004829819350089344,-0.004903259673341208
0.0013420782325388031,0.004974602026405803,-0.003969781367577741
-0.008352103917185827,-0.0016448489677819555,0.0012112128714437673
-0.005136659687701741,0.007432133298359619,0.008418281173256955
0.012720307994496076,-0.006716656739832157,-0.0010762806335374694
-0.00978099834499417,-0.00880532039177931,0.008648456775295972
0.009630330489093737,-0.01029508461363091,0.0014237305580817503
-0.0011957176175987853,-0.009454530578478487,-0.006339037334652913
0.00505683328739882,0.004894059776484389,-0.000495260946372037
0.000598317177457166,0.007460415749992077,-0.0006828588030677921
0.0021654078372917076,0.0069520107224730135,-0.0010466294108270936
0.010645068291303843,-0.0010338678134617764,0.002357567741410614
0.005761002336692078,-0.013769253452623762,0.011842984088588545
-0.0040924668389737285,0.01136758910954062,0.00019333257071549981
0.01120322178731012,-0.0019554744530820146,0.004401489947615383
-0.005628653161947958,0.00906409773526754,-0.0018043517471925787
-0.008750020966305875,-0.008625933329009605,-0.0033483327694288165
0.0009243617388800812,-0.012934196158076542,0.0029401364392298798
-0.0016371228475512889,-0.0062808429862297125,0.001347144765853267
-0.0008103222904715766,0.010786336958621332,-0.02017848006222002
0.0021960964275271545,-0.008589206473669784,0.007245192926524463
-0.006585636989544283,0.0061663789596152095,0.004552298615522202
0.002977589385043458,-0.0148753470998422,0.004976842058069629
-0.004707675101187395,0.009575510204812242,-0.006648922878077138
0.007770448223354264,-0.010796553657729373,-0.001772748219841016
0.01054933880920018,0.016528324776721413,0.008251605535258546
-0.0016525240578682426,-0.01078171672244767,0.005454804488326743
-0.004009891245982331,0.0009870315525434034,0.005598337349080884
-0.007710206480647046,0.003078527171204277,-0.0023951430245207255
-0.005218699830224917,-0.0007007935208981941,0.009404897168521852
-0.0038366787159754855,-0.008469190449284845,-0.0029531142844705246
0.003100134392730384,0.0025354547809514935,-0.004234228489263646
0.0021173187335762804,0.020934157203834985,0.018846964904032208
-0.001943047380244466,-0.006822055601318881,-0.00047730262940663356
-0.014249350888842867,0.00530948795661191,-0.0013996266393497157
-0.027048040126757173,1.756237239777122e-5,-0.004585138751124901
-0.005439936627093206,0.023170414611394016,-0.0014514920340777168
0.0013784325397964356,0.01008354639658381,0.018953327537874917
-0.00010216225226338178,0.004501167191014838,-0.007440671437576894
-0.008063841626582276,-0.0018135723923343957,0.00010611712377936924
-0.025542378080904017,-0.0017480033139793663,0.017335260524650974
-0.006338281426925419,0.03348564174067113,-0.011843558033450594
-0.0069839982041449465,-0.005760313340977291,-0.003706522017394349
0.002187039294803664,0.009453494381274104,0.0011211182615446058
-0.008557131244153946,0.004767517854723847,0.0016909368825561409
0.010729195543543414,-0.000708211815386776,-0.0014115346701031946
0.002877157124784242,-0.0035007837128874612,0.0042650849143997475
-0.006014181748107483,0.008260435798023186,0.007005226931937621
0.007468903211066891,-0.012010369476521057,0.002369844954528492
-0.005643666368364494,-0.021483777080042236,-0.01032359640935247
-0.01201924342907976,0.00581730757318445,0.011152593064010664
0.005348944190097532,-0.0026756555744851494,-0.007809327045653948
0.012612180567673223,-0.01791367804032578,-0.0020984562008964703
-0.007268156048289763,0.00439722964558156,0.0051623952341863545
0.0030968329896959314,0.012929488675621796,0.00763368405504738
-0.009421457242330832,-0.009878495777816349,0.01046283729059104
0.008022984332446552,-0.018922085083775034,-0.010416081416914412
0.007911006426250122,0.011544258835294838,0.011365762155584712
-0.0036318187487618435,-0.01360915983825887,0.0037990519235259037
0.006404569436912842,0.008174718138150924,-0.018090154701365015
0.006920875584057059,0.0016344057539094932,-0.009323244744104097
-0.0031690681080823167,0.008487607075739863,0.007574648657318404
0.00040345779635736614,-0.0012829254067623815,0.007966929095126874
-0.002345634663934201,-0.00025337325243347954,-0.001567596464041609
-0.005036965788122214,0.003772068819760669,0.0021026164295015488
0.0030006784055230783,-0.01053682433145143,-0.011840979261191584
0.0051436066873999245,0.006424058192834284,0.005220552849306697
0.0010653065710346527,0.003872241273119354,-0.008383014524471032
-0.005479041736334507,-0.0004688369775787521,0.001213223322955245
0.005138911505091234,-0.0017201445020529325,-0.006553553494744235
0.012348729174571513,0.009860231937278321,-0.008359144831098564
-8.233554034335053e-5,-0.0050630430992066626,0.008912968574272505
-0.012641533816298779,-0.009596065495685086,-0.011149194604976959
-8.96736493637276e-5,0.00015890587380739275,0.004506428329254911
0.0057953186539380684,-0.0010985407406000664,0.006024712718286409
0.0016821780777560632,0.00848619636296518,0.0023033686939128483
