vx,vy,vz
-0.004156135885866609,0.00041734361822932806,-0.005352071258567088
0.00627816974982736,0.004591005600835225,-0.005862928666651567
-0.003855405159320915,0.013376243605817385,0.010379746144866591
-8.778121841365066e-5,0.004540353862868553,0.008424934347199889
-0.010654555278898213,-0.0014792984371837844,0.0016490963071119523
-0.004223919935715264,-0.008672769436276222,-0.010051702133245036
-0.004472926362397121,0.007100884894043081,-0.0023520350131282495
-0.0032916693291620983,-0.001951245986888249,0.0006431099140739036
-0.0015710092033050544,0.003604826750665491,0.011118932039436143
0.0034435563428532033,0.0026268434621782334,0.001464710274319371
-0.0005439227143100564,-0.006848483550828806,0.0015198584594741439
0.0021582966380609622,-0.00714840142128073,0.00046910632188682395
-0.004216160310560967,-0.003137718064021644,-0.014352993091709966
0.006785023842843085,0.006645140810073883,-0.008315477734094747
-0.004346719206725558,0.005552996026389585,0.0044787645033902345
0.0005796097367314852,0.00397233996064039,0.011229216306933753
0.007137344283140308,0.0027310200317713145,-0.0028123175435056796
0.012768312284457418,-0.009491527115133888,-0.0029844085092304118
-0.004226902374373721,0.01846011782429022,-0.003355961578730578
0.012369736366920379,0.008831475019439212,-0.00257364516707365
-0.004246024772943923,0.00126626782638298,-0.0036605131682993543
-0.0013594716359425804,0.006949827137663324,0.012855583820795692
0.0028707220535778054,-0.011297578827628628,0.004754086120391839
0.0030916104051288726,-8.496171797703923e-6,0.003775170796432903
0.0030701234538583772,0.006599453386975547,-0.01267348679215947
0.002604494300849072,-0.01205358929148361,0.007899220435180694
-0.003092333886880427,-0.0022140145415994474,0.00038483208091377816
-0.010929471734880628,-0.0004388373686406899,0.0012015444893317883
-0.01830543407781125,0.0044832238350584535,-0.007122578355728106
-0.003345426441722631,-0.005835423888466307,0.0034345662785757653
0.008704612203792546,0.007758342247369213,0.004490932383750329
-0.001508266946724012,0.004426296767177296,0.008286387889465159
-0.010810983288440192,0.002708935467156788,0.010803663053041833
-0.008251410940150571,-0.007312858259117508,0.010131833328370199
0.000458826195915648,0.0033118990634384347,0.016559147052649353
0.0003307163782315256,-0.011817821809923192,-0.007908061579436848
0.005523550184994289,0.0018078522379633988,-0.0032648338318917434
0.002121549779974243,-0.0030347969815016354,0.026311987976600084
0.0014015394469877101,-0.012210004054892767,-0.00013154029346210667
-0.0017814452093355031,0.0055921035236238875,0.0009392765418116255
-0.012404183187047509,0.005949810828171853,0.0026729456776400885
