vx,vy,vz
-0.0019446904404802044,0.005608179305219961,0.004619172977541978
0.0032816126094752174,0.0017248988932918705,0.002987711768613608
-0.005402910895642926,0.011076957078780437,-0.0006091739697198621
-0.0030233889507094223,0.010186857536993717,-0.0007538254224112591
-0.008012320829160964,-0.004617700799255271,-0.00017897007661323694
-0.006873213608165601,-0.012936559772156698,-0.0113123426273471
-0.011908254801764072,0.00767009223103178,0.009475408042104975
0.013093432288955998,0.001290767681217909,0.0071932513325293134
-0.004478770531750092,-0.005751552622742786,0.003675309385990896
-0.011033126572947067,0.01435015897648513,-0.003907778956211095
0.013593480667014008,-0.0003881698703175828,-0.003185120321490412
-0.0016552776391469968,-0.0041217008400272525,-0.003654252270346864
-0.004616143496596688,0.011256431920640181,-0.006354067343339769
0.0007771712254610759,0.009253212514210213,-0.0017765391376334703
-0.0038908229238557683,0.0027323447301622703,0.003851636678259319
-0.0025335525307820937,-0.0008470920449361354,0.0036433914170181433
-0.0014070571814612481,0.005560167457517897,0.004537584017263374
0.006189259353408582,0.003741591807470199,-0.012978250763735126
0.004271710992859295,0.021994430141011018,-0.0022502548786694776
0.008096464717145486,0.01996651430708886,-0.0053118500335633395
-0.0047576583296115825,-0.013789801922619506,0.0006808324471598
0.007939526230415033,0.02106461120507808,0.011396637895998213
-0.009889169756758617,0.0004950054697255783,0.002304568869459394
0.005134049516613117,-0.0003375548990681394,0.002657426213574422
0.0024837097145546066,-0.008487688181206942,0.00504560510260412
0.0053506940817655176,0.002315944294841986,0.0030466372787541145
-0.0022446525222507047,-0.013459278924707671,-0.009605232319602202
-0.014077471801444565,0.019002092581145005,-0.005124234079679818
-0.013443019286645264,-0.008907737818025466,0.007158643078420686
-0.0077920285059995854,0.013505602073143328,-0.001147178409667368
-0.00032731701034087565,-0.01627172404270771,0.006120336307416898
0.005757199990953247,0.024273284591458028,0.006829488883932518
-0.005261581773414807,0.0019421736366200975,0.014998915282978073
-0.008497050716747067,-0.007063255523406037,0.016279514127105505
-0.0014726123854222938,0.0034102553348068078,0.010441852877518105
0.0012971068724543001,-0.0007138125190592584,0.001246581262493923
0.004493007580805327,-0.0001179312998160342,-0.0021003392859247835
-0.0030216258517703695,-0.012164516429477634,0.02756916916879721
0.0022608307790752576,-0.01190552720934168,0.0036684057737059635
0.013419988356274216,-0.0017587965167482598,0.014865655831390781
0.016542736599292028,0.008804380874304692,0.011013434033113056
1.8246302419061796e-5,-0.012436854604860496,-0.017666392132894126
0.009439069607957,0.0017798556333415859,0.0029902748054316808
0.0015265516490123334,0.01924563469091992,0.0022709765204238994
-0.0028711402749940517,0.018719419955081966,-0.004620792767309157
0.0056476198372518395,-0.0009167298802816086,0.006920441109009627
-0.01205860013873687,-0.001835208410886709,0.019077388236287973
0.0036268258976228404,0.00411378054342909,0.006115080579127016
-0.0018243626407596658,0.005995525726964444,-0.005794174931439971
0.003509539611432135,-0.011385664537613516,-0.00044563155914919135
-0.01435450768788954,-0.014639992531432382,-0.007467320781822798
0.00018276739421448126,-0.007424201518182361,-0.0031527905023066628
-0.014322261905706455,-0.004341786175806219,-0.011977462097457335
-0.008465893161432784,0.02470110246289148,0.004726527562916708
