vx,vy,vz
0.00399218339786948,0.009938945902614496,0.0006686517097349086
0.006345317251462775,0.0047674592204963355,0.00896312121619278
0.008204230347441981,-0.0017239738172464575,0.00723001117468476
0.0040599531376100395,-0.013562328011604376,-0.006328234841774135
0.007218480826432035,-0.001845937908547957,-0.0048099056226151606
0.0033591512244232537,0.007515947651685619,-0.0010812267897477473
-0.00021174055465473442,0.006666246100296464,0.003743209442833753
-0.002939634620415177,0.0038908310953738425,-0.0016671672801458132
-0.0062023611230048546,0.004515100094922081,0.01911583847822415
0.0026808935851993683,-0.009264875634919914,-0.0010901966677808194
-0.0027760372087793934,0.01469080434577992,0.013567170225016795
0.006385885007005144,-0.001279099974240615,0.0010881385797080762
-0.009010505533966836,0.009759340166978655,0.006449780104023953
0.0018809099566347205,-0.005466175385904599,-0.008224231031007287
0.005598697107548102,-0.0032426437981632507,0.011253731860379524
-0.007370738835703987,-0.005429447594435016,-0.009119045546065022
0.013390788033822,0.013033013682816261,0.01564627956468754
-0.001566376801191732,-0.0020941426562456674,0.0031959806574945356
-0.00014905745938394177,-0.010519737436711953,-0.011248032688425506
-0.0024055843529745278,-0.010855690663363456,-0.0014773222917949188
0.017210072687894012,-0.0031326476816846277,0.001587730146702912
-0.008184314404055596,-0.021546402735688728,0.001546471803011834
-0.009932132838133132,0.002450262934344026,0.011967389159199775
-0.007781639352653759,-0.009774101890750906,0.0009872743497796265
-0.00012880856374852538,0.008128056164215356,0.016532341397251914
-0.007886979976034781,-0.008509976254537343,-0.014120319156754999
-0.011118613795175408,-0.0020363978042139213,0.004919104136160385
0.0043151756062692545,-0.008555767697101436,0.011497851399007357
-0.011313571103952612,0.0022033761454111063,0.003366706272199512
0.009566701081708543,0.004506586891246779,0.0009016287279738925
0.0038424763941087552,-0.0018365547056864427,-0.006943005274335021
-0.010060828353661372,0.014266484328979853,-0.00043740143548829356
0.004310799451887569,0.008212439297642052,-0.0025267739966832125
-0.004158349603821531,0.009174652984484983,0.0024305922317344446
0.015796311799179074,0.0034803443525293696,0.01491162472847072
-0.01179279646091734,-0.01823925542758444,0.015474852108370893
-0.02776530881139192,0.0005393613676163301,0.0073754454567426415
-0.002246858270623716,-0.008706868938937375,-0.032933967141658714
0.007735654888911591,0.0020721475188009704,0.0026000574679104094
0.01051440256519039,-0.003212847090824179,-0.009615782282089404
0.02526039871959237,-0.002089042620539609,-0.0055652605934406124
0.006459695964094863,0.009393468278428789,-0.016765903313131346
0.0030290198367194324,-0.0028639352657752123,-0.01307883967222128
0.009425612572557331,-0.0021684710156554643,-0.004103106594501572
-0.00497745336640509,-0.011688714340759547,0.013553128616461206
0.019290916052924583,0.018925253772678244,-0.002794002442677898
0.023670643846761926,-0.024734027556899296,-0.011448865182589895
0.013157438604559174,-0.008549079726997866,-0.013641373861989768
0.00811528256266244,0.0020585074437301336,-0.003571792000490009
-0.01140099694526363,-0.007478580287332362,0.011612606933397893
-0.002503702951264891,0.004554597667279346,-0.007707114130924154
0.005177697271358523,0.011749686559838626,-0.0004667843585117891
-0.014152603573896125,0.0010920277846268418,-0.007040603586112634
-0.016477753522514585,-0.00846263967681497,0.007768156979319535
0.0037238557196286118,0.002302033218464563,-0.012857982382188089
-0.008792084776637876,0.012763961004138425,0.0037973957723012874
-0.017469626337383682,0.009111939359419561,-0.005466775186428054
-0.0027404373282353444,-0.006247742870813572,-0.032858586159775105
-0.011801361903468074,-0.006196957207933608,0.007896830539681557
-0.01595265734040864,0.004395418878731173,-0.012153267414266462
-0.006857986956850741,-0.011774181101110075,-0.029368657309094083
0.004599686125366532,-0.00013244433660670655,0.0052769629394392205
0.013242949710090192,0.010840899697224179,0.01387056806851543
-0.01423383285333723,-0.0018289421450686225,0.01156242354211414
-0.005432183016360007,0.004516149231042522,0.001558478869445263
0.006011355157040901,0.004314231559552735,-0.002247513543635276
0.004939922165315135,-2.9970213831588984e-5,-0.004260321297605129
0.00769027817583967,0.0030895000454078656,0.004586496308416065
0.00562876536805618,-0.007338519786042626,0.013976652064872287
-0.005585697932074093,0.003981412769423802,0.006300800113814765
0.015165258133228327,0.010449663899713716,0.0054233051235419005
