vx,vy,vz
-0.002249064120105403,0.006288667391177627,0.00580827026802163
0.0025536772663534613,0.002022825893459589,0.003911232418675494
-0.005134162715492951,0.010431196515777029,-0.001731632067376405
-0.003809209477415173,0.011110610757413918,-0.0014727536937827995
-0.006270055704567099,-0.005089041297496648,-0.0004955484030228573
-0.0071823672719920325,-0.01268540215446713,-0.010952640258040727
-0.011637935813293178,0.0076030402267456415,0.010251490958365118
0.013649061718034011,0.0016671838682261277,0.00804477019318059
-0.005989745779990294,-0.005906660168884923,0.002435103671423882
-0.010858178088808675,0.01388157731164291,-0.0046676169267374215
0.013370270862984222,0.000576461036262343,-0.0021996580572088845
-0.0009698881855537165,-0.003916763948983899,-0.0040717212339126604
-0.004245467395696216,0.012169091305384683,-0.0040434115721923415
9.578785749529971e-5,0.009081967530378175,0.0003703503856771621
-0.002742395562088624,0.003147801835879461,0.003304595422024554
-0.00296679076644787,-0.000963558771441352,0.0003526203908713866
-0.001607590974968887,0.005722329124989202,0.00662288858468706
0.0040446633618894945,0.0045021522035710035,-0.011546426518261823
0.005420676494251119,0.021787206180104768,-0.00183768654070222
0.007701437376158801,0.018827711421475823,-0.00431504346959757
-0.0047273493348335355,-0.013990147130723883,0.0016489984507777257
0.007560797986216604,0.019773121320092398,0.00858087785561904
-0.0118456974241895,0.001947978786557439,0.002038400392546148
0.004240287137112094,-0.001189934533458628,0.0020696744337103923
0.0018731460854237653,-0.009235672957538783,0.00571207258817389
0.005809191152779863,0.0038297686041546576,0.002094684141506802
-0.003362262476979576,-0.013489144188063941,-0.010118859003020097
-0.011627492262178058,0.0183187557941935,-0.0048388500007774836
-0.010932371468165225,-0.00920673674784194,0.008985395970703431
-0.005889416647254668,0.014673284154513376,-0.0026132952015403372
-0.001140791786589574,-0.017887121759501256,0.00696099704401242
0.0060849943679147514,0.024293202989903576,0.006133660693186675
-0.00322911713636554,0.0017465448481718685,0.014609222741260516
-0.008302507187573098,-0.0050128028769962744,0.015347756011606867
-0.002121445586000865,0.0026293698797300465,0.00914978485229164
-0.00019888435175721708,0.0005040735769864343,0.0037516759016192336
0.003455166659847201,-0.0003755434688807954,-0.0015583476130533024
-0.003191416381527698,-0.009256678116796426,0.026431760832435893
0.0019488397696286752,-0.011330464546913763,0.004044468572612564
0.013392517238539623,-0.0027218256290522415,0.015923775417060432
0.017723491849904165,0.008039023198123987,0.010813443051068029
0.000715769523687969,-0.013399801847683166,-0.016287646584853415
0.011082270560811777,0.0007238341409581055,0.0007514691236314564
0.0023399538230066564,0.017975423126124837,0.0031693066414379004
-0.003600804020251737,0.018415598197077138,-0.003680389212068362
0.007742954294680975,-0.001403773299546181,0.008835234292924305
-0.010292499451637608,-0.004881484266297982,0.01755842861554428
0.0024455939367331436,0.0058417105141386535,0.004127808461769545
-0.0036354479947266895,0.004565000694855576,-0.005212032682780164
0.004239438001268331,-0.009728433479470265,-0.0004962043390690872
-0.013388750358524796,-0.014773438023123501,-0.008168891138663328
0.0004040458664637985,-0.004273457324912126,-0.004772511978741168
-0.013281351826666116,-0.003832427892408038,-0.011110420638122391
-0.006827780331562512,0.02387164970279272,0.004413199529211321
-0.0019238643202421483,-0.0043199478185963315,0.003285744713562399
0.0009404942981949184,-0.0039041587865349726,0.006122781845602224
0.004558391254824331,-0.01105913180595554,0.003767897734005625
-0.008055064955811063,0.008620478822418724,-0.009361547189956675
0.0021663423841671746,-0.00518957456514899,0.0014149105360088425
-0.007377590179254812,-0.004862410083916667,-0.015573362187001462
-0.021086598253464137,-0.009017210713551306,-0.0050350103357138885
-0.0031700354238378367,-0.005699191883712284,-0.015378468534143527
0.023552164248069465,0.021011180730026537,0.020034114343320995
-0.0006273107188009029,0.010787999008801542,0.007732012736581058
0.004662069978929418,-0.01254708448630859,0.01736490986846438
-0.002803054141861383,-0.008178894996996384,0.01889907329624171
0.005016801723082642,-0.0008904843919407767,-0.00017993088221132365
0.0083620631576987,0.001628994695954321,-0.006918716072795256
-0.0020627280638862724,0.004590520333206713,-0.0074461973175455835
0.0027619227137280983,0.0007739435568396635,0.0027434902002011724
0.001135837138671097,0.0017594660290023115,0.01571038970573098
-0.005825558345005972,-0.008546697683794255,-0.007488295927070793
0.0005283624610567645,-0.006437134750943274,-0.01680897474143905
-0.0012216009991110873,-0.009623865530053614,-0.0014239299040592925
0.009091703915481288,-0.0014458931046472357,-0.0016742016243698724
-0.004552717741801475,-0.012795774086299101,-0.006868758726336243
0.009326611221218943,-0.0036075192187785725,-0.006924945695445843
0.012765442560273916,0.00770096254054467,0.0014886442666996605
0.0042561804334942215,-0.004941916504559097,0.005750963083538785
0.0012554631759222605,-0.006957187423688122,0.01573019487344395
-0.002252038283384475,0.0008167352000386773,7.911194765771568e-7
0.001125206668220596,-0.0029752024334096768,0.013408169009012497
-0.010379498312398708,-0.008117607523215328,0.005622902401296101
0.000642098572858144,-0.01804654130462553,-0.006552105144743677
0.008028971052257371,-0.006870598043738921,-0.0048026833354816445
0.006627048691950835,0.0015138764820988055,-0.015086765250513598
0.010856944053364582,0.013497426020732296,-0.004263311567312487
0.007880842488289118,-0.0081746291728887,0.002882458103649157
-0.01308800307504755,-0.0007295435698175235,0.006736771760574117
0.007010586788649705,-0.013210989593591913,0.0009392722773833972
