vx,vy,vz
-0.001747376977178092,0.005021610891374397,0.0035115941450073185
0.003931407482524137,0.0015225078078441223,0.002123932425333778
-0.005607494659720825,0.011637424950367887,0.0004805889198347682
-0.0023845791169958166,0.009342438614391544,-9.149745225857181e-6
-0.009347355979629969,-0.004199407857964819,6.769843381697249e-5
-0.006552644362128983,-0.013007550651366474,-0.011581653532581058
-0.011950453114636581,0.007733488120552043,0.008611094030510988
0.012277454301116354,0.0009354084188869622,0.00636747487632887
-0.003269246178473017,-0.00542702313852755,0.004794718321035774
-0.010873427639700173,0.014473079585780783,-0.0031370726492469456
0.013456654177046203,-0.0012358159796549259,-0.003878944683231619
-0.0021903781468412997,-0.004258883538777361,-0.0032546863904197865
-0.0048821711679675,0.010300278245054419,-0.008297938609145338
0.0014557848656266273,0.009299613794311939,-0.003583216649879813
-0.004796199055976222,0.0024855962939209705,0.004345314415619377
-0.0021596559628790676,-0.0006865468663278556,0.006387088854542165
-0.001117200747663199,0.0053883801758453954,0.0027290503524684553
0.007964903100547312,0.002901069465042995,-0.013938016725513466
0.003212656290404568,0.02211381375604672,-0.0026083741588366132
0.008489605629195969,0.020565876691648447,-0.006031553395751014
-0.004740151479283794,-0.013307294192192924,-0.0001360691977366462
0.00806329610495172,0.021799283691310595,0.013658695244680628
-0.008061092092578145,-0.0008112662437671392,0.002571824739155206
0.005777356148550912,0.0004116560059006014,0.0031226958341857244
0.0029925481125783883,-0.007586535911441513,0.004186400755022571
0.004946657502409445,0.0007854019065476507,0.0038597737532471976
-0.001404315737611435,-0.013218015455853441,-0.008992359420165191
-0.01589604688624438,0.019121278581523772,-0.005204188489945826
-0.015508891770905565,-0.008380207230923932,0.005442473881699028
-0.009183411560960635,0.012152123656961625,0.00010879305216429986
0.00044098242771242963,-0.014559900601601708,0.005412100973733977
0.005303282395827884,0.02387857386842187,0.007363506412714511
-0.006947403987183133,0.0021320884688795297,0.015194990882050325
-0.008572693130547648,-0.008681501999460746,0.016937238433363276
-0.0008666608386284487,0.004005493803721581,0.011590282231123935
0.002382142869579261,-0.0019228267001591241,-0.0008765707719895773
0.005306741162581185,0.00012685380146723238,-0.0024597379086056088
-0.0027309349973443555,-0.014314713050751722,0.028401546358763158
0.0024908739163775127,-0.012362415234817238,0.003304614292058099
0.013177121436839799,-0.0008581995057320908,0.013727796827366787
0.0150848818270196,0.009326388981149665,0.011033285330654135
-0.0005707544560378434,-0.011315634962551321,-0.018537663554461074
0.007922634120441337,0.002730500934584132,0.004995746564029248
0.0008819976808757224,0.02005341099709312,0.001449422146324998
-0.002281131013231258,0.018637360680720288,-0.005332185833248029
0.0035355269786156752,-0.00024777091457709214,0.005489819820708567
-0.01331381177071776,0.0010703629912981725,0.019821990557409776
0.00453558752181612,0.002606727887813917,0.007744990536896918
-0.00019748051116029783,0.007237266977022468,-0.006241523088822021
0.002800732220050898,-0.012690135571936174,-0.00035144509315177935
-0.014839326659883868,-0.014341550929075457,-0.006799339701808774
7.937406752113554e-5,-0.00990582145348722,-0.001707934015485944
-0.015128830054018251,-0.00464379988409981,-0.01249381432505159
-0.009706511486705724,0.02483219130464181,0.004957877859832243
-0.000887641047214304,-0.007213057783138227,0.003901171131383976
-0.0033979593797763548,-0.00351633947754557,0.006840470491829275
0.004488132355642355,-0.01438068602992766,0.005460117702673034
-0.006654826316602313,0.010131921248758441,-0.007005245516888555
0.0018563709103148784,-0.0038285306880630437,-0.002924202833362389
-0.006806670277589761,-0.0009223818657713696,-0.017736280104005166
-0.02193822903192011,-0.011820806150524167,-0.003940145203337923
-0.0009886222413146228,-0.006305853209031528,-0.01837615320500766
0.023269758899865423,0.017601055243346486,0.019231005232640958
0.0031212145373667967,0.016579391714059397,0.011087510519645785
0.006199662185948977,-0.008613688355233044,0.011195662990290086
0.00011928584590888269,-0.013566098972093918,0.01956817736778704
0.0027615805986241767,0.000913593492525636,0.0017558923028042222
0.007246970623314485,0.001441988862417589,-0.005508015240035424
0.00049874821624681,0.005327058563116778,-0.009474311716614614
0.0022964079701780385,0.002045824707927167,0.0025273970345981106
0.0030043063737442382,-0.00374728469492862,0.01807540766971249
-0.007783385401226544,-0.006453100834476511,-0.0065778402930490604
0.001120047874423704,-0.006815406930972403,-0.017229668439302227
-7.417466170347623e-5,-0.0063621045598995065,-0.004126854925533944
0.007779689308595072,-0.001180010564992876,0.0014784650804691352
-0.002023423162217574,-0.011521441821970596,-0.007713061442716599
0.008688462177934838,-0.0033773037537218756,-0.007429590981067153
0.0135145265643602,0.00693066176272575,-0.003555787451008314
0.004112212444694264,-0.003700375998407856,0.003526773685614683
-0.0010297793277519833,-0.010848310705199793,0.016063642797959337
-0.0007040436319453891,0.000843025233077352,0.004394226539682247
-0.0005668671721968883,-0.0007378706875657674,0.01870106635499474
-0.00990052672771746,-0.009498336249140269,0.0029820855098123744
0.0014566775348527415,-0.01461203028191393,-0.009488486547369826
0.011029300269716288,-0.007404331675021069,-0.006247573307918799
0.004876532671027363,0.002449916322968241,-0.01443969494787003
0.010078159404783049,0.009980787381347734,-0.007926784600660331
0.006539795042113237,-0.008318908663159938,0.0014889682834908302
-0.013161790365023874,-0.003973500991081256,0.010654100049319506
0.01111717240266094,-0.009970237276956511,0.006284968082523554
-0.0011900217912215036,-0.009195015131055542,-0.0017233697507893918
0.011056368059858842,-0.005124827719699004,-0.003157018357400433
0.0026119279025761653,0.018676264286571605,0.005780624584654429
0.0010513329741342876,0.0029869637043935565,-0.0196128380306165
-0.009381356785116576,0.0022625915306819836,-0.003293062416418865
-0.013529215072821121,-0.0011648974712595954,-0.002198767006549715
-0.004832963121734257,0.012988893914891747,-0.008903122883921285
0.008317448917308061,-0.016244265626886033,0.029942213666395448
0.007027427067526186,0.0009027563280108278,-0.011707255756744958
0.0023218304947720506,-0.008970519646086203,0.00886912531891128
-0.014009306537319664,0.006018722143491682,-0.007559506109188862
-0.0009467397116890031,-0.004036581105158286,0.008711592646098566
-0.0066566735552095945,0.017680639981825817,-0.013033365491086815
0.009485369173379488,2.2531676098725858e-5,0.0008038021194979522
-0.011102660782739148,-0.0024992014496278787,-0.006351085472081463
-0.003288507250459065,0.01782840430147009,0.0034926089527493563
0.0011510890652858452,0.0032724925775165143,0.0018175752507436365
0.006769600167954786,-0.012801243986842596,0.005709100753687869
0.020594228460898586,-0.0012505158910333643,-0.006895892956916227
0.001591190641456522,0.019995498181464302,-0.006561829977945462
-0.0073073622598419504,-0.0010311611098614338,-0.00161195067449911
0.0027388778493432136,0.00503672316262285,-0.005554755073978635
0.005433266309353101,-0.005783958263380566,0.0032869160625397273
-0.011268923184185861,-0.01539107967263629,8.759293718855571e-5
0.007849072040262105,0.01031978868869907,0.012040322158877556
0.0072495214973651925,-0.01194335666575277,-0.005736350330040583
0.0017605926858004104,-0.005988427077083032,0.009684786266868734
0.008820574816244089,-0.012781290289669218,0.008114508337940857
0.002230149855315117,0.0057111060489651744,0.016022736607803692
0.007193706516332614,-0.006795783331132803,-0.00841095406852539
-0.0018037295284743127,0.0001958334642269604,-0.007818704854981245
-0.004590300048095341,0.002354968042302304,0.01458992653081673
-0.0015967755688507787,0.0007817162181839579,0.005445145779196591
