vx,vy,vz
-0.003847712485598379,0.00896411319751817,0.009215865739766186
0.0003247183844435342,0.0032661973264115174,0.006629442031447542
-0.004264546683577035,0.008270940769019118,-0.004415791063104704
-0.006969611420303045,0.01363743997645249,-0.002832347075972874
0.0016817932632453214,-0.006559034421860717,-0.0019248831674651312
-0.007408296278358659,-0.010150872241918477,-0.009308576406328815
-0.008819312377938527,0.007484440777581973,0.01101057888647317
0.012172437334846513,0.00274330879829382,0.00975811868111491
-0.011890805801482864,-0.004650299262217798,-0.0012980998262989056
-0.00753966863508849,0.009741925138993685,-0.005653317367827742
0.009413946520025161,0.003796044080625398,0.002194349234661037
0.0011292815955382606,-0.0022711834032642106,-0.0051249457312147985
-0.002297196327432658,0.01397239645760736,0.004401598410296828
-0.001298756522282781,0.007341708375769225,0.007980138900464409
0.00174993437311936,0.00558831317539932,0.0020392957152778586
-0.004489130618044114,-0.0010320101886191672,-0.01115899808113283
-0.0016741772335922564,0.005852243805979859,0.013006979711037859
-0.004107574563471095,0.0055955677282822315,-0.004641997615147486
0.008663149160167588,0.02046229109242663,-0.0004083962373544967
0.0067243504814422555,0.011194772896932612,0.0003019916864263606
-0.004092569748972186,-0.011624516600762492,0.0052523522692375325
0.004677762724372288,0.012147666609804549,-0.0021981849613081812
-0.016603367957986552,0.006840792372071129,0.0014360976760822049
0.00010123605039480643,-0.003339773173786148,-0.00045191017871929726
-0.00020204517595365297,-0.009411246669974787,0.005585524325007069
0.007180206880541941,0.006731841187740815,-0.0013134793631727109
-0.00802262932922102,-0.011584598020912825,-0.010126975359072891
-0.0005662430985699741,0.01169647281065683,-0.0023682854144018786
-0.0013820206900047888,-0.0076931805665925255,0.013733862760364604
0.002501833310600462,0.015023961243447629,-0.0073662732272001515
-0.003677121637427618,-0.020555265612660214,0.009720523355062169
0.005411060489822615,0.020788021850942574,0.0028302663494315285
0.004222993665883508,0.0014194780342931034,0.01176563755018982
-0.00610240512934028,0.002928475192347857,0.011090664010722754
-0.0035676339789492313,-0.0008052100702940416,0.004910899381519354
-0.0072070772148443004,0.0030610999332482776,0.012330114744119998
-0.0007367799246935301,-0.0008461704717645807,0.0018998328792560514
-0.002153219727542737,0.0032577404474874168,0.020943480072960943
0.0005203014135007492,-0.00877504847172193,0.00503043651535769
0.011082196793119413,-0.005372912858700133,0.01724071925272781
0.018049958498689952,0.004017591264349242,0.009020164743619883
0.0032746903324345124,-0.01486873586586221,-0.007950430780176604
0.015197737975708484,-0.0026758613562544967,-0.006487105559792679
0.005862416865365914,0.010478073499137559,0.006208343008660019
-0.006010129131734207,0.013972440747178917,0.00041624819911157573
0.012349230040855518,0.00010128194731806951,0.016862516162125713
-0.0014611374033395613,-0.013188254391229809,0.006955369813992385
-0.0022425825107874765,0.01170643260497627,-0.002791620033779138
-0.008981053938475439,-0.00044777186516264077,-0.0029904633905069107
0.006427877306780551,-0.0032273319664427934,-0.00025164944910346704
-0.007042890018402747,-0.013369067160741047,-0.010005751111661937
0.0018786201414770613,0.00885119886821407,-0.00975456276001571
-0.008527033180770095,-0.0010520631212186744,-0.006122084855005819
6.849358031665371e-6,0.015442666495064592,0.002709448865133572
-0.00597370300320232,0.0011965613499315313,-0.0008259250823800005
0.007606667031882429,-0.004305532483667805,0.004260194949490139
0.003737541163658291,-0.002627674611195784,-0.000806917579248234
-0.00865573557903723,0.0004910285645665437,-0.012670915912353848
0.001688932278342852,-0.007746043099777302,0.009948845426590691
-0.007283287096711293,-0.01119379044424846,-0.007739400525490384
-0.017366915734474707,-0.0030407053536943614,-0.005545036942943574
-0.005777160971479875,-0.006403883173607454,-0.007784128587835182
0.023405679609843615,0.02736769813539518,0.02317904620625264
-0.010070425912690029,-0.003254051779579088,0.00022872047172085104
0.00043192870204834664,-0.018137511206702383,0.02522246543146346
-0.006644220677397027,0.003938344250894762,0.01316064991579074
0.008981681587952806,-0.003738509393247623,-0.003517254461226189
0.009291087017697094,0.0020444429292933246,-0.008545057685230607
-0.007623440145422703,0.0009641744154703336,-0.003485130578879505
0.0015893045498060199,-0.000907864066438128,0.0036208118701101266
-0.0020346902241296827,0.010933476754106115,0.005547624042774479
7.293311974294069e-5,-0.01064246246553896,-0.008260113832951945
1.8591399610068084e-5,-0.005564401598495132,-0.014717762571549007
-0.00343187988628167,-0.015487163420511577,0.0030996150661994995
0.010235628754239461,-0.0025491675027724562,-0.008349705806795343
-0.005724098493136385,-0.012133218877756891,-0.005092845069112484
0.0065013185217092625,-0.004038359934974472,-0.00394004287139368
0.007389323034128295,0.007723011077022901,0.009915026053479114
0.004127058985540709,-0.005924930963651362,0.010286415232984793
0.006895795110679906,0.0006788035073588606,0.013053909776075928
-0.00402425381346539,0.000195767139891971,-0.00834725523973497
0.004195015214597432,-0.005517860907821942,0.002272949862861695
-0.008213170641322692,-0.004458603248198182,0.009678117703916043
0.0003977351414955161,-0.02110597595101893,0.0009282298830008024
0.0007909016869180046,-0.00326706100022336,-0.0012767452358260177
0.011063809039795987,-0.00029228414521597593,-0.01525264407360743
0.009935101674813087,0.01830974449731809,0.0023321496201600777
0.0069841057373068605,-0.004700888374564938,0.006179979419060865
-0.012254757892288607,0.005322204383459661,-0.004246668629987797
-0.00273985723780744,-0.016043331887866604,-0.008652018440533517
-0.0024328301536103623,0.003319398208306264,-0.008679927874420262
0.012492051770927241,-0.006072792101859101,-0.00528853071578336
0.005552791831042921,0.015170136009461469,0.00782610398336826
0.005291688791665579,-0.0017737330127722457,-0.009052865492310597
-0.019883599535503824,-0.007488094795085537,-0.0032809423393838975
-0.0032388670145591307,0.002381683379280199,-0.01004538943432919
-0.01770303477939926,0.008620952642416975,-0.008680286918246264
0.007690543623314579,0.004776522241693844,0.027534462527151977
-9.175568612198558e-5,-0.0026527631810228445,-0.01586059267582601
0.007173455263449567,0.003703686482593992,0.010023553423392086
-0.010081014166101963,-0.01216128797173386,0.002778295832491255
0.005144096273319111,-0.006553960700468655,0.009557966769866443
0.018340229323964768,0.008222680006997943,-0.008590713928140948
0.01169850593610753,-0.0028865355141779545,0.0012119019165200366
-0.01548695342984351,0.009209969675300937,0.011591418896298111
0.004746621033222634,0.005418755009272602,-0.0056260198261423875
-0.014166213662329043,-0.002933119707303811,0.001218712919454181
0.009733516280771149,-0.01285608680867563,-0.0051292387107366826
-0.0008785883660129882,-0.006562859836423763,-0.010813275372057748
-0.0007181911782017885,0.01686724001965769,-0.0041675634589265495
-0.005270589402432545,0.009288282817116746,0.0020406221358287963
-0.006606143775280688,-0.009155906296572654,0.011678601646347679
0.013262673027212624,0.006362085607065929,-0.008661957442943683
-0.0013064195034799308,-0.005356851581940554,-0.016527754245638054
0.00979758296221172,-0.007556916712871151,0.010538872833068855
0.010147541756826419,0.006610707044799891,0.0007750509825056448
0.0014907845639861431,-0.008312096943873226,0.009955699001363678
0.004306458836715287,-0.009904557749405251,-0.004929159749178378
0.011089138565714769,1.6938893826783722e-5,0.012875668134117571
0.0007969756856089163,-0.008517776737685116,-0.007689000691673925
0.005651275157781318,-0.006244055695778505,-0.0024254633715978177
0.005002811324698251,-0.0022343130428895616,0.00870792396843904
-0.0035269237678465398,-0.0011634914689953447,0.003911901586798892
0.013002114705801954,-0.0001191570629333001,-0.0003782152437886628
0.009451145964613179,-0.011401246853795233,-0.005221952005018803
0.01748752329171013,-0.01041525154860836,0.0007713763056826895
0.0015817147694983766,-0.017389927091890627,0.017988217014549324
0.008678455958737228,-0.006150390501403063,-0.005045876968850062
3.9004925077168366e-5,0.014658851492593697,0.005548567259356669
-0.003688872695248285,-0.005483230722301682,0.01823482164763241
-0.014348991194732583,0.024784467331955704,-0.004023868247393684
0.0057607274649021534,0.0009764684620435015,0.013481398080384569
-0.00042255141316837046,0.005966529063375569,0.0006425751106752857
-0.009355108496803013,0.01260487317397957,-0.015334631952603978
0.0008346362704106597,0.0007759085568600156,-0.00415671023130005
0.007654631703969833,-0.005710034073134305,0.011022235352558108
0.0032586930531328592,0.004557636343041339,0.009415697596061312
0.0070852187685247585,0.009529304886231264,0.003143704048071709
-3.5608901448917714e-6,0.0003657508745595456,-0.00023394792473872044
-0.001872187107993558,-0.006668155128830801,-0.006687621723715661
0.000904483192146241,0.0034970006146999447,-0.012663081202078156
-0.005251201317012515,0.00015554355780307943,-0.0027583749313818667
0.017379014505618875,0.0034450772966033646,0.015042847056860046
0.007082947441666603,-0.0010434029871623442,-0.010997103611612755
0.005763327741049056,-0.01742327197040012,0.017842946377303187
-0.0022577785900142564,-0.005363080740951452,-0.0007562572033684878
0.0009680698660565631,-0.00762329521105901,-0.0012135533416087266
-0.004482221567619894,0.00800291132256144,0.01655675266093642
0.0011976763728308148,-0.003230564040397365,-0.0034855507125176387
0.0004122365917782092,-0.011683642956162138,-0.00012945245750754742
-0.008417086018838307,-0.008835187617696319,0.0035253269683784894
0.005718013749351183,0.006737442890035375,-0.004144885053741761
0.010494865266667208,0.0013057166848187143,0.002439617308938772
-0.006557901703613863,-0.003780803626698321,-0.007985977749010012
-0.006158802636357196,0.00875041924900467,0.0006971796543437414
-0.017264783014355207,-0.01132599845312102,0.00531616210600021
-0.0018268205090743277,0.01600711587606803,0.004747998475737319
0.0003744242277634534,0.0038483505070042896,0.004436458361316769
0.007811835304135627,-0.012781006599372868,0.008856682323495518
-0.0057660771776531375,0.003680525286552591,-0.00898329880759198
-0.007594634301410478,-0.00850925269818961,-0.004530901083014625
0.009307179339046198,0.016905373627938605,0.006232754514351742
-0.0011479596074119296,-0.008473465396816409,0.009822066263736337
0.0069084987296941,0.0038272612650906927,0.0033895879233799262
-0.010095789192878974,0.006408141994395201,0.011721766765182622
-0.014197064586367268,0.005323475385564684,0.004471586773078208
-0.005717038850605347,0.0020080246031575774,-0.005710874085099581
0.003493795969961749,0.0072038720103068865,0.008002333621379608
-0.01254653021164496,0.0003290777199086449,-0.009324855693764796
0.00401287401690498,0.00829024165665361,-0.014023189590548893
0.00030981154198430407,0.010797814294431834,-0.0060226720881829884
0.007971069044875717,-0.012029955374564569,0.002100684016005325
0.011380114591208343,-0.005139810188555298,-0.0032174567280772517
-0.008348611247651967,-0.007024484824724455,-0.014280086961229559
-0.004564826273928366,0.004354215722002989,-0.004031484449132026
0.0032590409759550884,0.0015859485763532544,-0.00908226853123519
-0.0026119730077378187,-0.009969791447510284,-0.0051829610983223735
0.011466562371165804,-0.005909541038405664,-0.007357711267377547
0.008824312017427399,0.0013375542428151295,-0.0015086382948361178
0.011634259020118859,0.00015205662452764674,-0.008111107675962032
5.4668488297379174e-5,0.00028122856461759656,0.0018311265323304718
0.007520020699292428,-0.006506696625163933,0.00490956850048135
-0.012113692216159237,0.00024433578998121546,-0.011278396792917575
-0.012556757490081975,0.004009204075070694,-0.0019051304186799855
-0.01178510827032813,0.006706573126990212,0.005902623405502172
0.004649626242161811,0.014885587848830798,-0.009248901064680763
-0.010044978226030702,0.0086599986597053,-0.006607343706092958
0.012712314286626248,-0.002469857866211203,-0.010338991097206658
0.017130656892863024,-0.0022506032464982783,0.002068317822421429
-0.00735254420240188,0.0076148505739802134,0.001352500668451868
-0.006429702288160016,-0.006736208982744187,-0.002475503656520461
0.011057726650303148,-0.010932632351906734,-0.008292400092581682
0.007152293354085958,-0.00448896637299767,0.025361778485585868
-0.005080519054652252,-0.000471790878482701,-0.008751317715866808
-0.003819311961543412,0.013506215172573957,0.00025708645237185326
0.0008336196635995181,0.011913714338719716,-0.00417867059973835
0.0028249494897835126,-0.015527943182178039,0.003938831175764332
0.010074866531886113,0.014042881805313127,0.005794761961556456
-0.00037334163540473373,0.008101122872798357,-0.0017900239704017548
-0.0005418459260908493,-0.005922175948890724,0.0009959961243296794
0.005158652274215456,-0.0014890547999926243,-0.01500613116564894
0.004058746479957813,-0.002185979735756968,-0.019497376872568688
-0.010413027780235316,-0.006847561158036617,0.001660268875870609
6.621634477188626e-5,0.002190214988664611,-0.003264612544604994
0.0071379671368506205,-0.003179483118114664,-0.00654060551465311
-0.012264140549728941,0.00015606908727671832,0.010542784000070443
0.008091763368837221,-0.0033736847324013727,0.005706590978859665
0.015702255640079207,0.01144912020822473,-0.011607313432110754
-0.0016521409668628752,-0.0015575937242585727,0.006700630089090373
0.006806185918750403,0.012014032362599274,0.0004478613807339648
-0.004836944968551883,0.0014870918697163825,0.018989871128018712
0.007110833302957732,0.0010478644680572606,-0.0004205737056559142
0.008646847307858165,0.003709090291841156,-0.00316195505667296
-0.014202439979084892,-0.0050963086043015375,-0.0006217932010213045
-0.00872227249342075,-0.01052663624044456,0.005144742014106511
-0.004953692119457378,0.0022677253650243653,-0.008623829025296499
0.004430264440278946,-0.002118983344879371,-0.011634231789181798
-0.0028490629259602432,-0.006398657743144413,-0.009239617948659108
-0.0046778911113479925,-0.008605512463365505,0.0020176805826043766
0.005052191998746079,0.007009759191519863,-0.00582351697671511
0.0002769504637789869,-0.00555690538393605,-0.0036203970139940707
-0.006683443268502554,0.010452004166632261,-0.0009774301341606768
