vx,vy,vz
-0.001974435252293266,0.005682715084159481,0.004754775059516026
0.003200079301429081,0.001754797126612681,0.0030931171119046915
-0.005374627301046407,0.011005620538701189,-0.0007398793838358248
-0.0031074751242831677,0.010291520663503029,-0.0008402361272717437
-0.007830802872494503,-0.0046702753942418785,-0.00021211030836921745
-0.006910734707720999,-0.012917772594241983,-0.011275130642151009
-0.011889794319833117,0.007662275654784712,0.00957237516884855
0.013174635912103876,0.0013339486787335743,0.007292698235406287
-0.004639704221795666,-0.005779832751635074,0.0035358049679283503
-0.011031924114743664,0.01431496753803758,-0.003998787424670204
0.013588328773962727,-0.00028114938460395417,-0.0030853576595200826
-0.0015823092597065218,-0.004102104495295079,-0.003702510249046383
-0.004578652552112434,0.01136651180060463,-0.006102623179350692
0.0006966901045908803,0.009240535825135785,-0.0015426642029238713
-0.003769174745664617,0.002771537522667728,0.003789695928412457
-0.0025811737847144765,-0.0008631867940527918,0.003286037306868281
-0.0014355103558628401,0.005579977170260328,0.004768377879642681
0.0059576140616893584,0.003835929986552222,-0.012836152745645469
0.004402229547978428,0.021975063620014834,-0.002204690826781456
0.008050001787421294,0.01986382729579876,-0.005210218849621185
-0.004757040536747914,-0.013830158161439596,0.0007862163871553774
0.00790942230886738,0.02094430953795502,0.011095934170080778
-0.010113428660474946,0.0006576277161532215,0.0022730747786313347
0.005043044525057697,-0.0004329209274775247,0.0025952784866390423
0.0024173338362546283,-0.008585061060620987,0.005135409048080441
0.005401742059398686,0.00249608456543809,0.002942401330074215
-0.002360686702526912,-0.01347516086868386,-0.009671887138731126
-0.013824952727176746,0.018954343255936458,-0.005102520916733466
-0.013172401959541714,-0.008956518509283777,0.007368168680851241
-0.007596811449062517,0.013654907606944704,-0.0013084175006075557
-0.000420375818075671,-0.016468085482851405,0.006212169652141003
0.005803596682424451,0.024297552500085584,0.006757078787655133
-0.00504164586695969,0.0019192322249645653,0.014964422602669895
-0.008481715146687668,-0.0068458844607882695,0.01618509818275587
-0.001547167509672978,0.0033289029409634403,0.010297662899163866
0.0011445306420767092,-0.0005702672564986419,0.0015204548281388672
0.0043834223562750525,-0.00014778140663885745,-0.002047637138839712
-0.003049110189942426,-0.011864527997567388,0.027452863393631705
0.002228762353045691,-0.011844656367606236,0.00371205999451167
0.013432268956375974,-0.0018689492708377651,0.014995594753520589
0.01669809365536549,0.008728316830154594,0.011000026207163572
9.416139307965212e-5,-0.012558951838510926,-0.017533925977710058
0.009626335899700425,0.0016614288888240427,0.002739731871435825
