vx,vy,vz
-0.0020699888196025118,0.005907935865017767,0.005156772347412519
0.0029560586709373336,0.0018497044827553094,0.0034053646058092137
-0.005287027787260118,0.010790673499018338,-0.001123481536517179
-0.0033648283307127075,0.010603022747501304,-0.0010899130841919423
-0.007267693988953422,-0.00482790632278066,-0.0003146093209654081
-0.007018942930127135,-0.012847846698199245,-0.011159188686620823
-0.011816954421149184,0.007639266175973385,0.00984753271494589
0.013389415674033895,0.0014615601345409806,0.007584437671511263
-0.005133731051516568,-0.005848122109373433,0.0031192642950187374
-0.01100064072696269,0.014183697598608828,-0.004262737747112582
0.013543284047305832,4.051003759082981e-5,-0.002770604547646085
-0.001357619375706858,-0.004038984263117548,-0.003844640179455488
-0.004460601116506862,0.011683845536883453,-0.005339350866953085
0.0004620253043979128,0.009193064751623818,-0.0008329211189004146
-0.0033945680091075486,0.0028997992059901154,0.0036050094758448073
-0.0027249432367345613,-0.0009065615989515691,0.00219950129200538
-0.0015112528633195984,0.005636866507510963,0.005463605845940785
0.005251824004768601,0.0041042934674114205,-0.012383124347298755
0.004790030309771646,0.021911359777267134,-0.002067402957638961
0.007914400467774928,0.019519540185103882,-0.004891054892436408
-0.004751160933696702,-0.013924192983853959,0.0011059792555049937
0.007800643296323251,0.020547599162989524,0.010173871124275405
-0.010777270398857418,0.0011439807589561782,0.0021813888223658822
0.004757049105946144,-0.000718998645224257,0.0024039209449358417
0.0022155626860546466,-0.008856040842303972,0.005381187203915222
0.005555004257746852,0.003019427083306604,0.0026270381898388087
-0.0027217780084387794,-0.013503875793236076,-0.009857778967715435
-0.0130365841224034,0.01876828251596209,-0.005022163209084629
-0.01234684891254758,-0.009079602513491524,0.007987841085802982
-0.0069855932380044105,0.01407426202891359,-0.001795578909352384
-0.0006955437026382213,-0.017032355403369757,0.006490646091122154
0.005928127178622209,0.02433713050541851,0.006532427258197609
-0.004371957360519202,0.0018520000722795666,0.01484768443526598
-0.008426751113930589,-0.006176723641953679,0.015887401451452742
-0.0017677459613065294,0.003076373176048027,0.009865530629002073
0.0006656361235612559,-0.0001513429738570291,0.0023501783801392023
0.004045483426696398,-0.00023575025452372933,-0.0018785016733041935
-0.0031189331890630724,-0.01092777402086342,0.02708844770917331
0.0021285017607552683,-0.011657379426489846,0.0038403214324389673
0.013445745357688313,-0.0021951083576841903,0.015367454044087707
0.017127965223062466,0.008486357671221174,0.010946154695085412
0.00032450929201370484,-0.01290211791307947,-0.017105288481874998
0.01018228624325982,0.0013074645855426217,0.0019900506881474003
0.0018773187012332887,0.018727440280124442,0.0026738262722240235
-0.0031896691836927117,0.018636183355728666,-0.004219309441644908
0.006618174191450988,-0.0011720373491373546,0.0077367237146002375
-0.011317899488663387,-0.0032216163840004006,0.018489013144001296
0.0031191771577813374,0.00487988445141482,0.00524593112750254
-0.002635879066775723,0.005362156634463692,-0.005543731341000051
0.0038424363322031984,-0.010669369476975502,-0.0004752642798182832
-0.013977622627472128,-0.014726300781893324,-0.007786807974589422
0.0002679782086171514,-0.006065766806634102,-0.0038765570727014825
-0.013876041616088615,-0.004135741189354339,-0.011627253297780055
-0.007765139497741599,0.024420364845916934,0.00459442691203612
-0.0015408789362410978,-0.005169525666299389,0.0035789980001929866
-0.0003060158574297172,-0.003817974824917691,0.006341061474135272
0.004573575970324729,-0.012152873553366202,0.004334509144795051
-0.00772686303567318,0.009286635855229076,-0.008674497630480192
0.002120568038686549,-0.004784702906847256,6.644385853394074e-5
-0.007247628302094343,-0.003732084354492524,-0.016369369807801723
-0.02142333889091132,-0.009880637818999161,-0.004762331043754367
-0.0025738217097417103,-0.005806528056620545,-0.016353175442754105
0.023506917250064603,0.019993129715600494,0.019752284789126946
0.0005868531144351777,0.01268662315376225,0.008783017591232798
0.005157533612074824,-0.01143628501484552,0.015656108887996283
-0.001985043311203367,-0.009892724768787477,0.01927405201725478
0.004352963298153162,-0.00037240778905905735,0.00038748698096374
0.008069160966978515,0.001573911884105151,-0.006545555908376913
-0.001259612277842205,0.004894662536328054,-0.008077886484860719
0.0027017278125313735,0.001131522305046217,0.002659300718137585
0.0016815326962498188,0.0001406558019984701,0.016642453913512118
-0.0065036535478972595,-0.007991220139744888,-0.007255285690281091
0.0006889201428425452,-0.006567423007296904,-0.016987713906092553
-0.0008602048209016809,-0.008642598843920072,-0.0022282919132842927
0.008730547079665028,-0.0013411604882800285,-0.0006770346684383375
-0.003931634915052418,-0.012531156216203838,-0.0071227435864627394
0.009270427531019266,-0.003530642678137508,-0.007167755533901538
0.013157859535219935,0.00753186218464102,1.2706749960091948e-5
0.004230587202324626,-0.004611755384776174,0.00506196295219571
0.000507079961572504,-0.00815608076418138,0.01590840812401479
-0.0018193427424386393,0.0008299726640515541,0.001336743477554662
0.0006092344365635678,-0.0023765312018372733,0.01507141560530345
-0.010343481369786533,-0.008588504599677136,0.00485054096641706
0.0008314195231405573,-0.01712957912461834,-0.007522690793906499
0.008973252799245839,-0.007134485963834845,-0.005260383141926277
0.0060672842506634414,0.0018026952387612154,-0.01492556369784934
0.010708259302036725,0.012494204876731837,-0.005362898884244764
0.007626511323096848,-0.008338246099442444,0.0024331381201526427
-0.01314370823918738,-0.001700437144535936,0.00806249784923807
0.008317900069376995,-0.012348200349344104,0.002534921356957026
