vx,vy,vz
-0.003445061917915607,0.0008792700017603715,-0.004682262335422192
0.006631211317538172,0.0037069144342341404,-0.005038884323512884
-0.004479358259329074,0.013720390148288112,0.009525217816326655
-2.939306339119478e-5,0.004593365250005305,0.007550458803806739
-0.011532072875979288,-0.0016580772398239263,0.001414468918398748
-0.004344093575926775,-0.009530587420909814,-0.01078125042449471
-0.0059511182886380935,0.007407231373395136,-0.0011957995644004144
-0.0012655187904205844,-0.001763616270999556,0.0008710093860792869
-0.000849304637536965,0.00224236474329254,0.011066266062742499
0.0008329536674214935,0.005057979531105213,0.001563155603873321
0.0020032405574635557,-0.006402630330350183,-0.00023296053156857943
0.0005580537963665783,-0.006456340641126113,9.665104006576483e-5
-0.00464115467172733,-0.0012833376566526152,-0.015166770822443687
0.006577412800024048,0.007114829110769872,-0.009267474464052993
-0.005317199447364407,0.004830860834313163,0.005180101407653866
0.00027561177010811003,0.0031428014526283855,0.013101765454590235
0.005784558787577065,0.0032472417967978856,-0.0035580536422080353
0.013591332498372539,-0.007880748201931543,-0.006254020329812051
-0.0037993308783146455,0.019553982181730708,-0.0037118538359823144
0.01209021206464296,0.011531839103588865,-0.003991558939459455
-0.004175124509785309,-0.0010561479219993414,-0.003734280975181126
0.000626654933470376,0.010649915590800946,0.015520402300454747
0.002639025336596362,-0.010370886368505498,0.004714924773639586
0.004191550092929697,0.001078292159132904,0.004104265714842784
0.0036636663858740023,0.004817963548116718,-0.010204870759081053
0.0027357192208460838,-0.011435337229376978,0.00782194360525178
-0.002083860724761828,-0.004232724589441804,-0.0008525423218971708
-0.013679863376827448,0.003436906240638043,-3.2790025822548306e-5
-0.020079116088487354,0.0026173513933744324,-0.006395245660015742
-0.005816733072848387,-0.0038134490569744386,0.0041120130455260745
0.007757240332540347,0.004944643135848489,0.0038989850968661403
-0.0008650834655581844,0.008062781628098875,0.00859487668807885
-0.01173423640297045,0.0028832133104216974,0.01186065114274546
-0.008254569948430908,-0.009235932932315305,0.012441950153945756
0.0011037838115836277,0.00403354653525986,0.017009640896599103
0.0015083865692062,-0.011357193471956592,-0.008532660179945023
0.0061653461077738276,0.0016803115768546724,-0.0031815618909380467
0.0016799612702206386,-0.0077276067749227715,0.027560016301043433
0.001917116707009411,-0.012856255205470166,0.00017805566113525314
0.0011376391660930633,0.005249642842558801,0.0021901317395447892
-0.008273340691965577,0.007134231418089031,0.00444128749591812
-0.003918078297065609,0.0076290689791823595,-0.01402753853694845
-0.0003906668875527221,0.00907497101020079,0.017854436396957437
-0.001007171793015282,0.015588316164089922,-0.005326503925808383
-0.0026659767557104773,0.00796225465575282,-0.005176328668568938
-0.017209539798213037,0.005450675691217625,0.007391838911206386
-0.012347304195581816,0.025815819806706605,0.005837335250043416
0.0033255064302603375,-0.006029483315242734,0.009095187065734039
0.007811101096575172,0.013350409147118374,-0.005143159462923731
-0.004908110944693937,-0.01145379254381796,0.001648192986031762
-0.004621662108064166,-0.007150220542002717,-0.0017341444191717624
0.0021044443573398322,-0.014513032361888776,0.006169349871789568
-0.015597854544866174,-0.00027384353521137724,-0.006010155292613935
-0.007452987497653692,0.006964102041124485,0.005192457645626734
-0.0026275503700880667,-0.017886459835588942,-0.002433992895202308
-0.01607580675029138,0.0016065544215132469,0.009980420111362933
0.0028378396971427463,-0.013189409797624122,0.0032284854023520724
0.004979328822938646,-0.0030551915632594717,-0.002266168942140753
-0.0032560949136919955,0.0006728502807134281,-0.005647222749198908
-0.002055641235683896,0.0123529104530826,-0.009967001401415657
-0.017450239641268298,-0.01623135680824354,0.003346997406662778
0.007915348399951122,-0.013671921409723717,-0.01918035364707671
0.017226364398959054,0.00950687319800413,0.01711982354091033
0.005084723019871463,0.012065620059752397,0.014310101824117722
0.008625088314466648,0.005521763769172259,-0.01317586775571415
0.009854694882578535,-0.015339456667856752,0.006888948903009161
-0.0034336814780495137,0.007080746200555082,0.007349549428734031
0.002037949457763992,0.0002054530220361935,0.0028371056503176755
0.002865467133059604,0.001991181743957642,-0.009719261433883908
-0.003885744849014415,0.005803378782359671,0.0029681353609258844
0.007393180863574149,-0.016536459232548623,0.006344255036162583
-0.004491444107007496,0.0036707511568025105,-0.0004181646211458787
0.0026409464845394584,-0.004067715946020556,-0.013717205608975332
-0.000785666675585734,8.628362560546316e-5,-0.007717236088167718
