vx,vy,vz
-0.008449660934225426,-0.0008940123829224352,-0.005274749319782751
0.0006296641003837139,0.009182846806980225,-0.008298448520211775
-6.93941906131838e-5,0.007862782996899574,0.010983654790331207
-0.0006775977857108955,0.006960609231106245,0.009570987123931403
-0.003962808441561267,-0.0011376084740700972,0.0036923411804869323
-0.0032063489003072245,-0.003826730817621112,-0.0030653968618553048
0.002380538433299358,0.0042839456481710315,-0.003289604625513603
-0.008395339533028899,-0.0012539011361024043,0.0015312832365574095
-0.005632222982800858,0.0075455678729120556,0.007080425821392948
0.013946693307831319,-0.008179884488640108,-0.0019402770793507747
-0.01111471300616612,-0.00954148445659619,0.009604382080811316
0.011003522928787366,-0.01079364577586848,0.0014915265474669426
-9.894164704971208e-5,-0.010366316373157245,-0.003459604060450225
0.003950869660853932,0.0045142550293569336,0.0019745723461183193
0.0015844898984566274,0.007259751623450984,-0.002344572100990975
0.0027042260699017225,0.007301705957329508,-0.004202848667007791
0.010364190712831935,-0.0025755145554800397,0.003384496770837061
0.003473490737941222,-0.013844772681143022,0.014756130210830802
-0.00365675144262402,0.008929864743574599,0.001618479753166085
0.01003158366691621,-0.003883387143741652,0.005945958818391095
-0.006269555973487835,0.010032840762558767,-0.001021172154247913
-0.009717302048349745,-0.011427841886206849,-0.0077049465856198485
0.0002174504655621011,-0.012658118305109784,0.0018229748769081696
-0.00240244800587981,-0.007688270806636652,0.0005575360996859876
-0.001923758003780745,0.010615748884004829,-0.020729911145683157
0.0020514913078807807,-0.006090939975419005,0.00694496010628436
-0.006635115722473098,0.007907134454419875,0.005263908584917574
0.006111402674784049,-0.01699207996675519,0.005110512908700071
-0.00018508249144013207,0.009694615555423834,-0.005759400187299497
0.009767247628888417,-0.01102288719464498,-0.0032590343247837967
0.010135655368078622,0.017641640417324023,0.009194365155239177
-0.000956659030927239,-0.013897672563279482,0.004292949977716898
-0.002039579079756198,0.00033694395935531646,0.004188187199194631
-0.007181668967011508,0.005496149039417236,-0.005717632974806792
-0.0072034926585081305,-0.001717174342608725,0.006159654354120899
-0.004072733427008305,-0.006030974312224663,-0.0018016300913184622
0.0030602363915006128,0.002874701876697099,-0.004614308692863417
0.0016228764726408723,0.02648980959527852,0.01654062309389067
-0.0030484405843483886,-0.004749527118262602,-0.00026975106894152945
-0.016838879153202556,0.004951866964776283,-0.0012514482092687625
-0.029375269805039766,-0.0014258132953963742,-0.005889118652733626
-0.005695541373111946,0.024359176779426436,0.0015281906583745107
0.001948575811124204,0.009892472284384645,0.01825137916750948
-0.00018072278458224482,0.0023136324552156663,-0.007152879820791276
-0.008859966543130947,-0.002746552422950528,0.0011160538516565791
-0.025485687062667274,-0.004685550864035301,0.01816703395733793
-0.0058655202869111606,0.03273055681757059,-0.013581893666584835
-0.009263772921962916,-0.00489097458082358,-0.0061704101705343335
4.3199582674959406e-5,0.007669361955503076,0.0025047032015703507
-0.00820898708135278,0.008555407162253862,0.001110490782499188
0.01283154254293943,0.0002073343164045124,-0.0018667623325053677
0.0023600326976099795,-0.0012294006147072739,0.003249589980497686
-0.002990843409841456,0.009741184441000049,0.00931437359882757
0.01068331929356149,-0.013988083847831746,0.0013170893465892556
-0.005992287340705047,-0.021021592637695298,-0.011518270274773038
-0.009459899114578828,0.005833533230393846,0.010730362903191813
0.006707167047800811,-0.0010815131148323015,-0.010568452988806279
0.012901730039783023,-0.018984070374485858,-0.0011473316027061978
-0.007375408065790821,0.005412991113368154,0.006879515596122223
0.0042314347213844895,0.011715993459415514,0.011133639589498819
-0.007882635929914164,-0.007603755380024776,0.011993663229688683
0.00678903746037212,-0.01923072394501961,-0.008398392243827367
0.0059252723400941495,0.012550310770615407,0.009436405383304564
-0.005546883945895973,-0.01824332170181632,0.0006083752057903793
0.005356738431819328,0.007666993990854337,-0.016900595230864925
0.004717139972225627,0.0052877487489633385,-0.011780312422139375
-0.0026870275142298295,0.008380103877797375,0.0072341536340390505
0.0004057503978564553,-0.0014866387399432603,0.008289978006213049
-0.0033407558418029498,5.693281509253035e-5,0.0001301768296157339
-0.0040176953258849,0.0027559153518768114,0.0015328671268149009
0.0011884418293782112,-0.00821587563373344,-0.014471274904563467
0.006789015230653727,0.0059187759119266456,0.006211989205430036
0.0005639299213463332,0.005787002121684878,-0.007479435193381448
-0.005926094011703189,-0.000155719801705657,0.00372458916816631
0.004977728379931387,-0.0010609229598117647,-0.0076860218312924805
0.010058299861661013,0.010967321845278183,-0.007317791844238232
0.0007885278979416585,-0.005165577348575177,0.009645016791720359
-0.013944861025148093,-0.011175139056222753,-0.008483672570197954
-0.0002981083709383244,-9.490159240543553e-5,0.00510349376914267
