vx,vy,vz
-0.007872957326263747,0.0027534875081270055,0.0020848278254851724
-0.008152614430978066,0.004115705054827577,-0.004946684401378559
0.00016481666735749116,-0.005824485266414752,0.0032913694299406245
0.00288825726152206,0.008309556241682035,2.813359491501842e-6
-0.00047451927020238983,-0.001257065099977554,0.0052428279413496365
0.006113309606789543,0.0031677164841516156,0.009863891439528252
-0.00021246216554503903,0.001798084732053288,0.010835948093332345
0.00286626566196141,0.0032020857638073576,-0.0010154828477755076
0.0036415633548200392,-0.002976347818525831,-0.00042629630712470024
0.001679457093725013,0.0009734997653214301,0.00047078375067853296
-0.0010141738352980345,-0.01691936349215666,-0.004441448709343776
0.0009141533560673931,-0.002226098006367216,0.0005011738328743871
0.007415976589874235,-0.003974316256457483,0.011335033183455544
-0.004554618916393661,0.0008626340787547923,0.007432561654751684
-0.0032936601359812435,-0.0056149553343216516,-0.007281812714144834
0.006130869200927876,0.00039064961493327083,-0.0010032456915545233
-0.009309875655654718,-0.016224824406504672,-0.007629931184747709
-0.004544857095654203,-0.0013237020500156953,0.0035468902810349614
-0.0008662637788692971,-0.00888711163381648,0.01058066979157126
-0.007829643082136661,-0.0006135654814298736,0.003439337031427907
-0.008739287699285246,7.319188361610273e-5,0.003796675040282761
0.0022150933976287255,9.700327011412773e-5,-0.011032517904023542
0.006212084885618059,-0.003803828443524448,-0.009605842378391249
0.0034131204758388444,-0.0006235914749838537,-0.0028615990874370154
-0.0038273326279214532,-0.0032851070192591067,-0.00222926521121758
-0.0004766769225514488,0.014613811696774932,0.0046561859871378985
0.008686884871277592,0.008050505069007214,0.0065110140074808795
0.002762097365361464,-0.0007542736806854518,-0.00628901743260131
0.018720282587963485,-0.004173134298292366,0.0006560133695761845
-0.001818731554354941,-0.0052616826258013874,-0.003109102220904273
-0.0043940213110572985,0.010856127094418822,0.0061550022401227165
0.005194267369099295,-0.010599039635117907,-0.006497156308184721
0.0011301882635058984,-0.002746165989922804,-0.003353679163156432
0.0038053129305340183,0.0031696963704620803,-0.01189166073796565
-0.013120761400425002,-0.0022761994311997656,-0.019261479341969742
0.008047914486708847,0.018628384561428006,-0.0076266186181786905
0.012798868253364168,0.007073562132558892,-0.004606820766577098
-0.0023060748815852666,0.01940966574416342,-0.0007213572993303446
-0.008850511013485706,0.010844593481931335,0.003484111880988303
