vx,vy,vz
-0.0022036169830587315,0.0067933553872516735,0.003673448880977644
-0.0042394064896052065,-0.0007515605392535757,0.000515814450148161
0.0004952848739666496,-0.008009200956671892,0.002133745383481982
0.005532636132497438,0.0005522710331818877,-0.005348970730041732
-0.0003119721830340075,-0.0014662278560360128,0.00160941614788808
0.010320255108431271,0.006425883396064278,0.009428541424923078
-0.003901485818885023,0.0039250297755834655,0.01401930776336592
0.005682032997981542,0.004412817337636422,-0.004670241384395024
0.008119663341428216,-0.006549093902582762,0.0049527982145808995
-0.007287640712553578,0.006903456022588472,0.005604933062173429
0.007041289081887301,-0.011484333908714797,-0.010671117924062293
-0.00791859364831206,0.005499887599314963,0.00017320343203404008
0.004572128078920783,0.004985454282502267,0.009783101914369593
-0.003528592365779313,-0.002727413550422443,-0.0014365780267404948
-0.0068100352717876695,-0.01179556003814357,-5.272121824326359e-5
0.003091509021524646,-0.006097842695645087,0.00900948754637757
-0.01400070417343969,-0.012527973997936197,-0.012291357997552823
-0.0012523934987979483,0.004885284258947881,-0.011210668780742191
-0.0011294540278572777,-0.012842063387354538,0.005720642041179655
-0.013659342943548779,0.0021469170291870112,-0.0036558365607945627
-0.001092895984670432,-0.007943944439424538,0.003565877058393632
0.008613039335947708,0.008347431158709727,0.00398389614169926
0.009673662931026365,0.0014686119557057124,-0.007283434545437752
0.005759594973432177,0.006614525184076692,-0.0014760016835499675
-0.00044315049247084645,-0.006328843838298147,0.013681830539295663
-0.003273751523343227,0.011094067081088864,-0.0005131585568997584
0.012442367951538934,0.0014582789337976906,0.005969497429907361
-0.0075095704977452705,0.010886706637889746,-0.008147716705248156
0.007905948121456242,-0.00945957539057896,0.0010125644962301996
-0.010788298901087139,-0.00133097423666132,0.0030503211155036535
-0.009395571051687049,0.00266458394806985,-0.0022000518710124026
0.0010511103886218169,0.005605415090041919,-0.008232908561726688
-0.0023591445413172567,0.00030974618638309056,-0.0042741515620396365
0.007246424082273799,-0.0034424088439156766,-0.001966246824864079
-0.0021489969488594275,0.0017480112587882736,-0.015177618944353552
0.009673684150663275,0.01549760923364681,-0.009103684933715127
0.008270243351194242,0.006891242954916416,0.00023372651938377166
-0.0016540258034237285,-0.008438203448215206,-0.013457765512205126
-0.004910177185162497,0.011543979191487804,0.004507548949120593
0.0013657338139458587,0.005302869148600241,-0.003836754246556472
0.002746804484148442,-0.00048300560390509705,0.003958890461936817
0.0014780467271295387,-0.01606724455631735,0.009035236058236132
-0.008937295699065647,0.0043504949871550755,0.001422192908626194
-0.006953394088755962,-0.0007285521313987568,0.003306794781061546
0.004765532392682764,0.0035336834116885653,0.0024050000883861894
0.005600866164910585,-0.003048639646105087,-0.01837383227846412
-0.006511766840764328,-0.015412473271582515,0.013529562811796623
-0.000738622110135523,0.005734836601934588,0.010294762533031573
-0.0016600379233272574,-0.0062823358986395005,-0.0004530240073862596
0.010879575995737321,-0.0014311471257042227,-0.005331922216842838
-0.010193067258200189,0.0003895845807992377,-0.008385503774029647
-0.006913203567994165,-0.0042640933278320125,-0.00045706646147830365
0.008601032010233958,0.0009435476141329887,-0.004489767728963165
-0.0030693209263978707,0.011054706588732628,-0.004935947252553111
-0.000802402121588996,0.007897549192103573,-0.01003947159087537
0.007916378639637178,-0.008239998419132807,-0.005980477086155635
0.009284463372424214,-0.012668548038197367,-0.016509890321128574
-0.011148480808890464,0.017399070495414153,0.018140126090922234
0.0038253263891933962,0.008518158750025302,-0.01599145096825596
0.0009936014817317318,-0.0010965299189578301,0.0006832514457703537
-0.006398348675823908,0.004005035313543517,0.0027012485492593063
-0.009361997811556683,-0.0024561879592020584,-0.001734998406650901
0.006180527149051215,0.012955714518803424,-0.0017281246237412463
-0.0076808571479117255,0.012762125974828965,-0.008377177570929288
-0.010265113155446256,0.000804105731924212,0.00849206355273203
-0.014849909414951507,-0.0030469136664778677,0.0019992577961440165
0.0011900845903722438,0.0036615840634816664,0.001184569200932714
0.002725481152537344,0.00331965532019806,-0.002082027395914055
