vx,vy,vz
-0.008803193861879903,-0.0008774368525274917,-0.004926969953104157
-0.000201454819404824,0.009419650110725358,-0.00833386035930426
0.00022535690229330687,0.006980028766394992,0.010656376271333576
-0.0006592453976168692,0.007348996908280932,0.009282696455481456
-0.00331970702869918,-0.0011381007515816543,0.0039523950596517254
-0.0029280359506569063,-0.0033355753913180478,-0.002104504929010998
0.0027736503862062353,0.003943107739269376,-0.002775908765672666
-0.0082033154988554,-0.0010184253226572719,0.0016698635687872783
-0.0057312818068423095,0.0074288868837798895,0.006364822446028652
0.014281510617998717,-0.00865955543786809,-0.0023250587175131566
-0.011525759695834713,-0.009962061896908155,0.009825046153933162
0.011477458095567465,-0.01092542134327231,0.0014979130396848188
0.00047882710015485205,-0.01066184439087724,-0.002004336023155963
0.003331538187176876,0.004332874692350681,0.0031521209698026523
0.0019476598919006374,0.007006662878609942,-0.0031555465769357847
0.002989113414471771,0.007368433543014296,-0.005558408201147513
0.00997012397319156,-0.003427575794425578,0.003709983922903109
0.002361767048029553,-0.013686842545655506,0.015867671449709242
-0.003408148703664855,0.007663464616898784,0.002374414652904629
0.009298453495945535,-0.004614353192120397,0.006584541053854989
-0.0066134287498827785,0.010287551038887087,-0.000612166819001721
-0.009958157119699643,-0.01244704186638296,-0.009671907745705595
-5.936626676685214e-5,-0.012410197075958893,0.0011720458506214873
-0.0026436559488026076,-0.008234545440743988,0.00016704617372279406
-0.0024411804156970274,0.010310969384772205,-0.020713574727565638
0.001965126071207024,-0.004666772567854412,0.006795869686000305
-0.006446212069790178,0.008640997404770093,0.005553177800086795
0.007417754949951661,-0.017642958268486043,0.004993481129551992
0.0020609616499823193,0.009524691827316661,-0.005250390497990956
0.010464887077815788,-0.010983038604106099,-0.003926518271000841
0.009759012103023953,0.01798098360135682,0.00959037235104664
-0.0005210493793314365,-0.0151857539459164,0.003658463154423722
-0.0011331388320290586,2.3734884215876855e-6,0.003505414814419631
-0.006826402268330267,0.006509378123883385,-0.007246134211441268
-0.008190844752528603,-0.0021685637660915865,0.004388218697165313
-0.003987108852675716,-0.004604647306426512,-0.001368814705181549
0.0031949655339984563,0.0030755192651781026,-0.0048040194043202705
0.0013237186845730699,0.0288383801290199,0.015380799753812312
-0.003610051575866762,-0.0036489389896600826,-0.00012194588110236445
-0.01791022806785977,0.004770498520130177,-0.0010932784159809333
-0.03020495157789373,-0.002068568172867758,-0.006369291935459945
-0.005800646929623631,0.024510475017928128,0.002984905774245696
0.0021570748340084484,0.009763808652033617,0.01781868818930827
-0.0002988914308343479,0.0013300095902304644,-0.006901109511649271
-0.009117685060328163,-0.00300237458742349,0.001543255271637357
-0.02520271420109678,-0.006210239892500087,0.018242536842143754
-0.005806123312268565,0.0320158872049688,-0.01401744965955524
-0.01029870446237818,-0.004366448043744443,-0.007158549866724629
-0.0010460566573667104,0.006701959100876772,0.0031330384117189422
-0.00783573996994048,0.010292004084451052,0.0007319234591097721
0.01357334819808209,0.0005743942784085372,-0.002147536955717827
0.0019952569559385054,-0.00026220063348699884,0.0027233085387194387
-0.0014278285984495502,0.01034962690832573,0.010275634490195603
0.012121403511402527,-0.014551792707820754,0.0007442965907392642
-0.006107258208854099,-0.02058655859556993,-0.012001891362924053
-0.008039958317794402,0.005664581811169213,0.010395086521357167
0.007472210977676132,-0.0005126170148661262,-0.011906435981608005
0.01280412937061293,-0.019083722328463996,-0.0004506558835691097
-0.007283367109406788,0.005944672475633274,0.007463320642463098
0.0047783363006006765,0.010979853963032608,0.012689740877869247
-0.007193911480567853,-0.006410175658203034,0.012727946028274853
0.006022513177426138,-0.019237276426248392,-0.007462027355208559
0.0050037504468561,0.01306172855709307,0.008413069719865416
-0.006409173210880845,-0.02011932423465042,-0.0010039540203276964
0.004760569772250936,0.00731004381971681,-0.016051824814787088
0.003453313686405958,0.006897878043495219,-0.012745461266385162
-0.002424421556411522,0.00828626000934826,0.007035091410565338
0.00043850651470151255,-0.0015522534830016029,0.008315753852185784
-0.00372857385092204,0.0003309144382064815,0.0008616976665401488
-0.0033309643815780873,0.0022069136933773096,0.0012016695986369044
0.0002286979026979586,-0.0070601706785160465,-0.015461551285977924
0.007452802292155588,0.005528258041508784,0.0066476397418933205
0.00032628207819717574,0.006696062547590565,-0.007092614137812693
-0.005977444624307354,0.00014209486997737248,0.004926290833062143
0.004783306264837523,-0.0006455344305931005,-0.00799945803434479
0.008641101652476333,0.011360770474157214,-0.0067004364478462685
0.0013047712734946153,-0.005186915831965047,0.009748243393043273
-0.014250080095066448,-0.011874947813195057,-0.0070547990946434255
-0.00034963073427946327,-0.00018047453640382792,0.005301250645031334
0.005997223424070857,0.0030846896888594173,0.005386830453085642
0.001100245880187484,0.009902627682828118,-0.0011322013625595627
0.0037035730462141,0.007130954239331972,-0.010418503142183986
0.0038894849459742706,0.008473939555326921,0.0008014576875078506
0.003027239657188742,0.0031467282933219966,0.009987754552931055
0.013636025702502417,0.008462934428579752,-0.004481850310522603
-0.0044684068764071615,-0.0029928229173684165,-0.005201948095982874
6.277787123794309e-5,0.0004551195416584292,0.0015928997652334212
-0.01604457145128981,0.009643103151036144,-0.001041342402643559
0.01026328264878337,-0.0025152276921554615,-0.010533132416435569
-0.001503825166246454,0.005856407060667011,0.0003952146514422595
0.02434550944178464,0.011717513322608702,0.0015722788554279926
-0.014049369577889959,0.01589624899046796,-0.010019988329054909
0.004351016657548616,-0.02352965112868292,-0.010611084362206868
0.003369797312596807,-0.0026584050360678978,0.01110657112315577
