vx,vy,vz
-0.0027680654293385475,0.0014455705062785262,-0.0037195780244699606
0.006750713874481765,0.002854508613231643,-0.004019495923279596
-0.005055628126425881,0.0138666266857265,0.008357235283532079
-5.699877873154488e-5,0.0048758282364144276,0.006424273726519512
-0.012213550300137372,-0.0019142284712084755,0.00119501675163814
-0.004534015076982519,-0.010427184701861394,-0.011382459887802664
-0.007505821751528675,0.007651840077483242,0.00030640416349567075
0.0011697410646751107,-0.0014615911211113197,0.001331366983022286
-0.0002914465288651186,0.0006795299771381191,0.010694737548239382
-0.0019809579977038225,0.0075993929384331905,0.0013831327800119483
0.004745790892464896,-0.005839426940418457,-0.0019353972830223566
-0.0009199684685632357,-0.005802810836471481,-0.0003710607496897063
-0.004990672109803582,0.0008173975425129619,-0.015500003165731996
0.006106564006768683,0.007635678481907635,-0.00978630841435056
-0.006140894965060562,0.004053959311181325,0.0056811851749981376
-5.810290553069637e-5,0.002258362646087072,0.01438532530940774
0.004267037420612085,0.0037212109504317576,-0.003926712644764411
0.014015962684983308,-0.005977753267323225,-0.009398834571236829
-0.003106837083438654,0.02052020420605556,-0.003910590152844669
0.01163320781921092,0.014318528446148521,-0.0052984994068693584
-0.004184382375923908,-0.0036412099507443308,-0.003629822673082587
0.0026968465140722424,0.01435153181152208,0.017648945483290247
0.0019392323174927733,-0.009149293568785289,0.004529699674117222
0.005236809872740214,0.00193638589559964,0.004332111318593544
0.004114998483083984,0.002663666197977268,-0.007394082473865537
0.002927056805511428,-0.010208486236329964,0.007591720028602116
-0.0011176692248271339,-0.006354492922316134,-0.0022858912265068445
-0.01615083532269621,0.007534599788584859,-0.0013768246303566278
-0.021280896796216937,0.0004519643223982448,-0.005204965458761649
-0.008132541819478529,-0.0012973367884534142,0.004490323549496778
0.006595779896574887,0.0016454330081776684,0.003472867824850979
4.379068595345765e-5,0.011860535262551503,0.00878801218622166
-0.012297312691609663,0.002970412152775641,0.01290621935664859
-0.008272501488897686,-0.010860640167234856,0.014544257772500534
0.0014801087725380812,0.004648754301062006,0.017025572594529772
0.0026546936859370915,-0.010414488721031739,-0.00875488890968693
0.006728569055617287,0.0015209916608929658,-0.0031351893562977053
0.0010388777755526632,-0.011986835457945275,0.028643697127344925
0.002356030852309538,-0.013317004107110756,0.0005972331127020814
0.004148863494542008,0.004662679779481629,0.003835068265692532
-0.003671853895734106,0.0082434363569418,0.006252494449452542
-0.003535554336108631,0.0036873022354446147,-0.01596119454340214
6.387435603202663e-5,0.008383762757692773,0.016546934537387103
-0.0011009194658088619,0.01746146377884924,-0.004363075733307318
-0.0018560684728028667,0.010446220377901345,-0.005934275688409077
-0.014071718498664466,0.005284672002639937,0.0054990411012107564
-0.013601695806763119,0.022370584958654988,0.009917492363468953
0.00470211017492872,-0.005265963317422643,0.010668771291184629
0.0076148437335130815,0.013113718993231618,-0.005992818429014097
-0.0035733839051788497,-0.013429542553966068,0.0012910175634919553
-0.007737256648868707,-0.008660754933836707,-0.0023114391398827653
0.0015895519285344475,-0.015740024439035338,0.005669118278436263
-0.01644717945630722,-0.0017837776384948053,-0.008289585911686109
-0.009494362113733076,0.011470858635050832,0.005390023158670667
-0.0019454074460208339,-0.016362926114682062,-0.0007506146017833683
-0.015119398593625996,0.00044053641972177676,0.009428605931243944
0.002978371515406019,-0.014897503237191911,0.004663173429561348
0.0027480380275249987,0.000576007563284359,-0.0023322017911922284
-0.0021405896734092893,7.086544516982356e-6,-0.007042318868338105
-0.0030189844335148965,0.010903422188784364,-0.012876110829305036
-0.01888964237516736,-0.016451488321867085,0.001960919271157964
0.006841386970149213,-0.012196891527180233,-0.020260832236104413
0.018797839372503896,0.009979699881598353,0.017675396975997997
0.0061348759176144164,0.01596605720410099,0.015127163219338342
0.008602167284861078,0.003846651173492017,-0.010097705257864404
0.008996145280196828,-0.017417518637535448,0.010231923053703925
-0.0029087721083691075,0.006349680807375781,0.006820619012607093
0.0027490334139198764,0.0004944226310444945,0.0013593399953340897
0.0034233761807353283,0.0028728931487664207,-0.010737706581951459
-0.0028160235071262845,0.005579048277399758,0.0028798279956781755
0.0073165445391703,-0.016050529583896404,0.010034154672093988
-0.00613305595763019,0.002223666505905324,-0.001615515004151572
0.0026477653453278907,-0.005145646134169009,-0.014753483747376603
9.91751394323236e-6,-0.00011163159071586034,-0.008339905307914643
0.004536704656147591,-0.0018841926272425609,0.00344702808005903
0.010255055990939994,-0.0017390913286344544,-0.009808976073777531
0.0018624676436398838,-0.0037037043026580153,-0.00203410977945477
