vx,vy,vz
-0.009413954901651886,-0.0007255244450267051,-0.004018012292499934
-0.00201192351692917,0.009647703344888021,-0.008272006646179107
0.0007180463522680198,0.004956203344606085,0.009756289601041272
-0.0005115500050546254,0.008152124418174332,0.008413626977869054
-0.002111305207899577,-0.0011474883696977163,0.004495414679608139
-0.0021417094505747883,-0.002293619822131615,3.1053088684325605e-5
0.003317861841897093,0.0032427143168472974,-0.0013061319489600133
-0.007343376810744057,-0.0004346368625175157,0.0018719385414372861
-0.005560587002741048,0.006786741127424939,0.004775498580053412
0.014345446602068757,-0.0090848869835445,-0.00297304881359087
-0.011804532929804917,-0.010993357675557959,0.009658418521441732
0.011939178545888544,-0.0108897901962818,0.0014559971313705881
0.0017721098487065692,-0.010922347336054718,0.001077949990936533
0.0018937317531492798,0.003944612016833711,0.005457216485465249
0.002386587546569943,0.00609746415027753,-0.004796492967718029
0.0036300135985841246,0.0072441508848161695,-0.007822236837562472
0.008525161634484807,-0.005432864867710547,0.0038891859723964926
0.00012027823423521375,-0.012908120567111811,0.017367593605531983
-0.0028387371232033607,0.004859342470924686,0.004062335421149729
0.007387261561226423,-0.005639789614370925,0.0076016832567650326
-0.007376290598559838,0.010305067328292204,0.00028278409994467494
-0.009889338820189712,-0.013691919206813636,-0.013261037075286905
-0.00038728899859177005,-0.011641891684480106,-0.0004177965269336794
-0.0028114625192410085,-0.008963317783632773,-0.0006418930327591781
-0.0034246170259113356,0.009181725886024748,-0.01999731442965842
0.0017411324622458439,-0.0013059916013479418,0.006488662072533801
-0.005521751827420149,0.009884158338373887,0.0060402284543143005
0.009533101572632242,-0.018071137715721497,0.004314531543084562
0.006723962724493969,0.008647656068252163,-0.004072080477642563
0.01120342296394623,-0.010603029735848873,-0.0051184539540960845
0.008558071896702045,0.01823675392129338,0.010217671467830786
0.0005634723424810998,-0.017278682326619912,0.0021799567494662194
0.0005626516011336287,-0.0007178148673449993,0.002094850747898937
-0.005832738787861454,0.008157986353816229,-0.010139304339364887
-0.010222605401909642,-0.0029779146531280806,0.0003129927909745555
-0.0033228071467733427,-0.0011286807345307094,-0.0008404603007199784
0.0038590098115102774,0.003581428056837841,-0.00518514483467059
0.0006020103943223223,0.032711972929453895,0.012880462184344327
-0.00481661747004627,-0.001169446570306982,0.00028655144505291234
-0.01964566368742986,0.0044183575881064484,-0.0006257632975991083
-0.031210681907254224,-0.003238875052846968,-0.006978265451114969
-0.005956941509074941,0.023777162421532626,0.006013122038804293
0.0023559336421486127,0.009433266373177644,0.01674247586044249
-0.000754437719675283,-0.0005058642397914966,-0.006125425121013865
-0.009301735463811718,-0.0030886002520092866,0.0022604023025433856
-0.024052390138733008,-0.009479825138292375,0.017559209270333387
-0.006077976784990172,0.029741050190779973,-0.013943798739219377
-0.012218577921979275,-0.003054181377216972,-0.008607799745350645
-0.0033359254550564023,0.004496929935910009,0.004299906346586746
-0.006571645616308787,0.013537248869262108,-0.00027350948313298356
0.014410617976811806,0.0011621626173634774,-0.0028497398381427397
0.0009804898929389688,0.0013597299066593696,0.001599898894774002
0.0019845510373138176,0.011318248536200224,0.011840481200967975
0.01472718239670684,-0.014783025343696757,-0.0005763158649166668
-0.006220632743279567,-0.0191766839005891,-0.012780387545141145
-0.004758145575129523,0.004883604769106131,0.009378539837303818
0.009270009537582825,0.00013421167352229668,-0.014633618629126627
0.012035593134297461,-0.018274401349091435,0.001595207720954594
-0.006744896571154523,0.007132844977057991,0.00799027327542704
0.00589103509624701,0.009167843106934713,0.015515770571394184
-0.0059140237096250384,-0.003769138109688436,0.014211001009711184
0.004074077934679716,-0.018910238804688517,-0.00565505592650236
0.003221478564605591,0.014125212113216549,0.006113811503760371
-0.007999803191590207,-0.022983218256429388,-0.004430487019771592
0.0033183155596049844,0.006362106066240274,-0.013730496765398678
