vx,vy,vz
0.0007855046934134273,0.008455944784152899,0.0028657618525443785
-7.696855499930767e-7,-3.8713026052647534e-5,0.003995530626802296
0.0028133682694978005,-0.006230868224203525,0.003665903387485745
0.00556094658835185,-0.005289601868794689,-0.006424661735797452
0.0018274582502722206,-0.0016261667272927352,-0.001129686822251953
0.00895303798150123,0.007292901050321235,0.005890533422407326
-0.0034798229118610195,0.00528513998965547,0.011191289750644706
0.00325084871064408,0.004346166189594658,-0.004571933004586911
0.00462409151579857,-0.0037055508047977945,0.01050405754517168
-0.0058212492738803495,0.003124032604466037,0.00481108698738579
0.00552277367364401,-0.0025168753231085044,-0.0045133041416592894
-0.0053614511778379,0.005017399995272887,0.0004145309437974615
-0.00020302011232288587,0.008037833726570204,0.007997514743273452
-0.001381336839247726,-0.004256529102610422,-0.005526045103518127
-0.003803729733683778,-0.010221555003371548,0.0049690180867429865
-0.0007147165963753935,-0.007078729604984155,0.005835695232056546
-0.006438529644659525,-0.003906857020973203,-0.004902919901335994
-0.0003609023509906214,0.003723901941750207,-0.009809264917056944
-0.001034492462550293,-0.012461079565630948,-0.0005552619070889796
-0.01111423827363023,-0.0013130462748847304,-0.004453056737248142
0.00598464841019881,-0.007860292735619065,0.0027857788328582655
0.004680623478688406,0.0010014524256340615,0.006673699108590417
0.004673572898288299,0.002567026045856612,-0.0008270279774315392
0.002105948341712021,0.0033033602438632525,-0.00034940788941651915
0.0004538321762008631,-0.002236892714673779,0.017256991251796746
-0.005096353872642699,0.003819053334604984,-0.0055041570706755045
0.005889615145591514,-0.0009123664520895645,0.005589045369249695
-0.006125099398333203,0.007084138147685941,-0.0024416609228926703
-0.0006556047239142876,-0.006664669074280098,0.0014811008123060193
-0.006359610600269868,0.0008462165857927107,0.003782127827903905
-0.006173550192355173,-4.009349999463339e-5,-0.005299165012747003
-0.0034064264368066847,0.01143383048968838,-0.006037577422636708
-0.001279930285920292,0.003359948897135143,-0.003790647967007033
0.004366917769402693,-0.001072368795971506,0.001657434417466628
0.00570274031271004,0.003116181222158232,-0.004723300502708643
0.0032967159555767943,0.004211806911046855,-0.0021145957376356808
-0.0034679475016526733,0.0048655776903173305,0.0034012345298197466
-0.0014331019382724762,-0.014284817659956973,-0.021396585257919626
-0.00022655337596337645,0.008438987641034942,0.004034829839172277
0.007062460343812478,0.0029889987867801476,-0.00667486694257309
0.013332205629710887,-0.0002610287474277524,0.0020331701859152957
0.004069932457175153,-0.011011553235265828,-0.000263460447048322
-0.006388541258595099,0.001768429574729459,-0.0041384223176364615
-0.0020584055654753997,-0.0005752190649727345,0.0013018230189905011
0.003027259043945076,-0.0012171852899301905,0.005820941959726993
0.01194532737506326,0.006887896110145603,-0.01615384547407572
0.0038508083759302967,-0.021435695055299585,0.007329912784930854
0.0056983323226403974,0.0013703709392877657,0.005074426367353384
0.003008847654219576,-0.0034562711933186305,-0.002446826971767557
0.004625303406315877,-0.006534603445160424,0.00027683646098490946
-0.010126624094320975,0.0015945776161824376,-0.0082571216995621
-0.0030588408342568773,-0.00014226507050413365,-4.227416296263291e-5
5.119813764579043e-5,-0.0003556040151644087,-0.007500100071999108
-0.010321975954210062,0.006593178372339756,-0.000525073524164568
0.0010957639002043113,0.007974856400697504,-0.010581100592924098
0.0018164320328947258,-0.0021622421295082335,-0.0037705179300873896
-0.0005135955662610331,-0.00688434825225673,-0.011856054637256405
-0.010044290536454774,0.012253396398711798,0.0021662295844622702
-0.000602776175321343,0.0032464972808455787,-0.010683722569360954
-0.005538138395963485,0.0009199448786886069,-0.006097258049124514
-0.007028898182795617,-0.0017089964364292581,-0.009571228879588776
-0.004959259201061152,-0.0004343069095224338,0.0002160593658080781
0.009551967202777699,0.011530245061558836,0.00377621673235215
-0.009187118410916222,0.012556050332573732,-0.0005728461659213559
-0.009336798012672348,0.0021718301178468764,0.006835348891034146
-0.007849793648726545,-0.003099162395468978,0.0025225030495257435
0.0023398664668127776,0.002258175002972682,-0.0008287138018173274
0.0043535835077364304,0.003756449999686732,-0.0006043333564379703
0.00911414504333736,0.001502991226841689,0.0028241402266735356
0.006894379584918781,0.00021088795889701647,0.0008183509736271887
0.004493491103461195,0.002271778982659996,0.008540610167542638
-0.0030872233751070453,-0.0018903143237775648,-0.0010812143313169928
0.004166048292056325,0.0007711698935730931,0.012308769471727177
0.011333503435509054,0.006468822925673221,-0.005292569310482874
-0.0038807458871193048,0.0016484702096175047,0.006488944097694714
0.0003635271358452545,-0.0027406622872098415,0.007266155081135936
-0.0019015376337396172,0.00240962682482634,-0.006260513748418403
0.0075866413409374535,0.0060627325281499105,0.002947815883757152
0.002457639120724698,0.004986072306594595,-0.008871315678956477
-0.004003327941789017,0.0006518585446332377,-0.011254487188237452
0.0016237493015018652,-0.00854281122740037,-0.00029570964118783873
-0.0013847877118611574,-0.0015664683560300593,0.003914402677939916
0.0019005441111843895,-0.007019774351233139,-0.00439145956312862
-0.0002770775396174048,0.004086181617698813,-0.008375367027230846
-0.010311753820066329,-0.0034684427201647963,0.001875377135895836
0.0005891808355036664,0.002461199709987234,0.00875207352515912
-0.0035616372335367436,-0.007114953180335001,-0.0016516918057908015
0.010065357591092106,-0.0057053132742662695,-0.0019051898713603476
-0.004402596375253966,-0.0021008466451123142,0.006782749214064631
0.0012509011348193243,-0.001178221096692384,0.0002787542938277145
-0.018430973038887008,-0.006714496775669492,0.0016871597189272924
0.0030254423673950937,-0.0077056663926669934,0.006652838712568579
-0.005655948276054851,0.012392024704444012,0.0037697576263717512
-0.005022975836295376,0.0017135875087468959,-0.0034499204043925247
-0.0031455564717100086,0.0022786943290000936,0.001985476352792968
-0.0026036157888149826,-8.122825226954674e-5,0.00719449474495881
-0.0023333957243371747,0.008231147679576792,0.0003381752942353685
0.00779725434925609,-0.017556615711777943,-0.020809771068865775
-0.00022947929784288858,0.008437889949544699,0.009659084990095582
-2.920456276707531e-5,-0.0033996915068738066,-0.005033930041940091
-0.009556758217383178,-0.000591301896454195,-0.0022930958668071996
0.007601584043020894,-0.00479026651564196,-0.000653638467007256
-0.018200461340586963,0.01108998251114612,0.014619108606184705
-0.005105353388616237,0.0020559319078647434,0.0005119794226888782
-0.004637737688679849,-0.00035481103674194766,-0.01063419115995072
-0.0017060624203836154,0.010337259731774823,-0.0008243444148408847
0.011081991784761783,0.005753861659085073,-0.002658700796287475
