vx,vy,vz
0.0017818479159917768,0.00895354960949046,0.0023546058151866322
0.0017384632490389563,0.0008886453158406535,0.005355629329659369
0.004077312016639566,-0.0051746860355662665,0.004520141745101882
0.005305792138380345,-0.007583380499693969,-0.006550584591925129
0.003058890700942964,-0.0016885410483629517,-0.0021766633905497853
0.007788039964983288,0.007456478463052193,0.004151284282134805
-0.0028549812100987534,0.005733710062111593,0.009470216827237095
0.0017989795617278804,0.004247676578047143,-0.00406910989863691
0.0022473737663366087,-0.00186024318962593,0.012823075125766982
-0.004132554521404617,0.0004361374315048909,0.0037028216830982024
0.003867638416270653,0.0017660147458866235,-0.0004978877581466905
-0.002974495942039335,0.00387681422702628,0.0005679380509960667
-0.002430594944800176,0.008779180907969053,0.007433951258044551
-0.00047872231026935817,-0.00469498962389155,-0.006621243912833006
-0.0017503554427425374,-0.008780215576719519,0.006809067984749922
-0.0024261804479858034,-0.006938692172665574,0.0028288753841173896
-0.001904905270802111,0.0002902442062192706,-0.0002961087458598309
-0.00041010413258122703,0.0025366724096516843,-0.00738141273088014
-0.0008798678149795471,-0.012042340320048809,-0.0033365780796158874
-0.009227995419251142,-0.0034717715786423495,-0.0040685252542811134
0.0089682346036965,-0.007025084295422,0.0024551845490789117
0.0018850912896883638,-0.00394814198451735,0.006235990703280046
0.0014492012029955659,0.0026958648557354192,0.002338816631097207
-0.00013362832065441098,0.0005920988226718568,5.54480970182653e-5
0.000498663969632228,0.00017089192050601608,0.017641323592006073
-0.005836682129537096,0.0005733590278499057,-0.00771601960645319
0.0019895039843039453,-0.0014601489008381813,0.005422411371162774
-0.004144504972209892,0.0038253900700223747,0.0008047030365205627
-0.0038041853002120647,-0.004708002597489172,0.0018507314418330454
-0.002970331204307736,0.0017696821790186288,0.0034124448888913704
-0.00396715039296706,-0.0007320153410762165,-0.00604740592492971
-0.005235452927846337,0.012793913828442749,-0.004741217736320826
-0.0001797490637634969,0.004650305591378629,-0.0034951828299697747
0.0024729058113618016,0.0010256856115832501,0.0023574892423632297
0.008626380296141779,0.003386736863118122,0.00023630799291611163
-0.0002547480291265749,-0.0013473253791028601,0.0019284113237181201
-0.009375827349904166,0.003817555840901404,0.004561023575819205
-0.0015166097313354008,-0.014230926679457393,-0.024532072341475676
0.0018412935308628323,0.0068602447968604974,0.0037120661361829373
0.008507911662648119,0.0015995035283820813,-0.007623987709259467
0.016924232280478662,-0.0005328675455184247,0.0004452800893647419
0.004874933628472815,-0.006751734147092594,-0.004481371118441619
-0.004408371014790794,0.0006019066776832061,-0.006474689485793577
0.0006322809925931353,-0.0008177589695635726,6.551574942516155e-5
0.001400663473860514,-0.003735587176318287,0.007648381503376692
0.014107797707385867,0.0104833062517284,-0.013513751652606074
0.008803390039260119,-0.02285495812378649,0.003162054859590766
0.007939252756169685,-0.0009804651906080715,0.0011160908369144196
0.004607964351078366,-0.002067070200099069,-0.0029439373995026673
0.0009409725017091078,-0.007491969417916487,0.003062133540147321
-0.008803053394236654,0.002283011978017339,-0.00813166247658765
-0.001057581739943655,0.0024996621633959,-3.9470368089893906e-5
-0.003688807475365883,-0.0003038271749099859,-0.007875504880092728
-0.012469856998310552,0.0033218753902513444,0.0015644389428191533
0.0018193477605170751,0.006999292247256416,-0.011055871059585857
-0.0009509139107570508,0.0013064763740632888,-0.0021363136864495365
