vx,vy,vz
-0.0026714416618100877,0.007070093640861042,0.007024183809984804
0.0017820289130449564,0.0024060745095515574,0.0048590463017741375
-0.004820774652155652,0.009721476142328845,-0.0028109434570055495
-0.004743447362651369,0.012057650759438886,-0.002104684038213307
-0.00407600397903534,-0.00559521429680844,-0.0008927693044416374
-0.007427916564367237,-0.012184897076635958,-0.010497193484374166
-0.011070322800453607,0.007542617446058511,0.010840953094214765
0.013787874105376088,0.002047951852134669,0.008839748103368964
-0.007785700402791074,-0.005818239644884618,0.0011302620673333604
-0.010253536558639566,0.01298576174890887,-0.005311842318229732
0.012666057379638105,0.0016313151469420613,-0.0009255638713058715
-0.000191062490031557,-0.0035902871312025577,-0.004481727456534085
-0.0037482349409718677,0.012972672569516964,-0.0014075793181778944
-0.0005281504808870117,0.008737594181943432,0.002802139096413421
-0.0013684018648566652,0.0037599121456519356,0.0027581990832743794
-0.0034521347765395466,-0.001028860258965064,-0.003381612531875222
-0.0017061516071363175,0.005851017855076942,0.008875471168246081
0.001555626968570479,0.005110668196907645,-0.0096263742345271
0.006599686090163957,0.021475782295267743,-0.001382111114945176
0.007326533276912808,0.017028063515314995,-0.0030259234393541596
-0.004623813403285402,-0.013780093559874133,0.0027576404685572056
0.006887069768155618,0.01784961807412406,0.005262885434412436
-0.013779465263095276,0.0035199858521393936,0.001792071806342921
0.003082324485460344,-0.0020669781910183996,0.0013520885426262586
0.0011855492688319647,-0.009716880758435763,0.006082592425500438
0.0062996108103910075,0.00518555749237799,0.0010210189703401958
-0.0047501702504989885,-0.013230857810238826,-0.010446136055158678
-0.00851338357642936,0.0169278373764505,-0.004299620451099194
-0.00801224013147899,-0.009168788244846298,0.01080777732629778
-0.0034694107946052727,0.015465809091090715,-0.0042268567708634115
-0.00198171039597649,-0.019256190907875517,0.007896661033135747
0.00619822144840711,0.0238024700354072,0.0052485417308937975
-0.0008916085277851245,0.0015696642842671046,0.01397144926882203
-0.007911347504030768,-0.002567007439232064,0.014140992630670382
-0.0027506319924652765,0.0016542946712416202,0.0077557946172388485
-0.0021406269118456147,0.0016286963064798456,0.006559406455909438
0.00220104394083285,-0.0006173500978846743,-0.0007647910746348919
-0.003160974014215002,-0.005602990997926407,0.024952526788799213
0.0015499747335171931,-0.010625900471318877,0.004412686489396926
0.013021349005878965,-0.003694204552195682,0.01677479570629041
0.018464580922622258,0.0069941866509478385,0.010408142303841718
0.0015142481684783254,-0.014141065466549228,-0.014275800274208418
0.012729084900197222,-0.00040567947123968447,-0.0016523464830247817
0.00333530032152733,0.01613979261583676,0.004132162353330189
-0.0044305643062186135,0.017593633982136876,-0.0025038422380584593
0.009672989987428696,-0.0015349428758844224,0.01122223154954737
-0.007942385526334516,-0.007920544010897363,0.015088899454811414
0.0010125202609509222,0.007748495623146086,0.0018594860934974707
-0.005537571145981901,0.002975279393063397,-0.004512223820208199
0.004974808923180769,-0.007749190327384386,-0.0004869416975848482
-0.011857469319134088,-0.014661474597821906,-0.008863023904251
0.0007640660739250743,-0.00044201323505650844,-0.0064974139145353715
-0.011980512478357781,-0.003098254993710957,-0.00984442038596993
-0.004804426784710498,0.02214281424080367,0.003993978632371025
-0.002883135028685628,-0.0026275908673210674,0.0024238203735597926
0.0032948173097750184,-0.004032299026388763,0.005650782282020236
0.004435542544913733,-0.00865280647293703,0.002499802515275789
-0.008509427302187981,0.006779596614816772,-0.010649324832644637
0.0021535249897195997,-0.005998526892593923,0.00417504140223771
-0.007531937892417507,-0.007013470229787208,-0.01362546872569884
-0.020213063013915716,-0.007227514822619587,-0.005439779971404108
-0.004221134656258037,-0.00566162352533828,-0.013242860678184906
0.023569805440998647,0.02304031955352895,0.020736110008397014
-0.003281970413658253,0.006660459741317161,0.005519083376287585
0.003558611462117014,-0.014600283880283494,0.020433913480280244
-0.004287442262547871,-0.004545121234140291,0.017726039863240162
0.006317464309986482,-0.0018745195563888582,-0.0012857678180083526
0.008840393552362066,0.001743702719750347,-0.007560944207255515
-0.0037449158537213225,0.003770218414235973,-0.006155578331552437
0.0026866363371812743,0.00012378189718705173,0.002959148537256816
7.983909791769628e-5,0.004895870662810377,0.01330238695833875
-0.004255131044638472,-0.009482926215147408,-0.007864190817333961
0.0002600437101465258,-0.006155367420655457,-0.016327079956473443
-0.001960750946907003,-0.011574193568709994,0.00014208057244912754
0.009703768514680928,-0.0017148549292090557,-0.00375792092617463
-0.005453424707493987,-0.01303733048449296,-0.0063480467780217265
0.009070794280360844,-0.003768701739070435,-0.006237434524497536
0.011592925884887882,0.007900411414841036,0.0043438297122985045
0.00426873939060368,-0.005481102228853595,0.0071702005085966655
0.002888299615634953,-0.0045156720927876015,0.015180490616547547
-0.0030185652591197456,0.0007474434138450272,-0.002692278658985401
0.0021557135190668412,-0.0040066486510901755,0.009949954595712416
-0.010167702828071388,-0.007065202254093752,0.00709371324769581
0.00039239429604288526,-0.019573108558139936,-0.004414965290428691
0.006000738532862367,-0.006093618058267106,-0.0038159589713725444
0.007851932044528175,0.0009263786150401176,-0.015317625367939212
0.010933939286129103,0.015349122226147536,-0.002083477460830487
0.008053335309528674,-0.0075467448177195424,0.0038517421924849217
-0.012911058306273855,0.0012069371975771924,0.0037319100919996837
0.004204591905397042,-0.01464218459693224,-0.002216399417967308
-0.0019951105407039235,-0.003710483586545034,-0.006057197807209722
0.013739105473196718,-0.006921404875434154,-0.00457988087239573
0.004129297559594138,0.018708474343941555,0.008063897960452529
0.00300752008823359,-0.0001532279516381765,-0.015022787594381505
-0.016429091467660695,-0.0038092492954530047,-0.003353837610226361
-0.008841345800042857,0.00038281817936406445,-0.006578941979931522
-0.01359623944964291,0.01179717416667904,-0.009492108864287908
0.007876845932522532,-0.00591749183007219,0.029449068040832794
0.0032312692904647488,-0.0005958697398822022,-0.01486989728020022
0.004219311148066468,-0.002766296102456661,0.010641754847270011
-0.012542037746979307,-0.0037681507478334792,-0.002146346733192905
0.0024421485672418966,-0.005435838684582815,0.009831873440754464
0.007231283043518543,0.013381100047022448,-0.01082876579799845
0.01127101515411364,-0.002223157946208106,0.0010720260986807112
-0.0144980707073347,0.0050042644971460245,0.0036851758209068743
0.0017654179650746964,0.01117983408916239,-0.0018580581057263418
-0.00767283560536884,0.001117230347437644,0.0015168579026051485
0.010075810002964578,-0.014952887721513106,-0.00022983153186861748
0.009497288629782323,-0.004866057381696956,-0.009553255466833159
-0.0005188237716495886,0.020173152430855726,-0.0054842319226666505
-0.006747330980236162,0.004927376516567439,0.0002491295010911537
-0.002595300728192751,-0.00250767489485913,0.004687498916971458
0.011180901015125498,0.00013189719237209404,-0.0035222989354558748
-0.007188929993410168,-0.010350618389665205,-0.009485486851139762
0.009492442743902256,-2.1365800482879305e-5,0.01138720196369234
0.009566125567329093,-0.0027163582000250194,-0.0019036153410593199
0.0018335839402370089,-0.007922065413432608,0.010641355209337648
0.0066567068653720215,-0.01186673450412646,0.00045789072911104657
0.006492764441257275,0.003043781022465104,0.015436000400142973
0.003840747697626145,-0.008379670971364982,-0.008617298390212564
0.0017629188575171624,-0.003217982978474806,-0.005405512035505996
-7.646005453084122e-5,-0.00037729203731133327,0.011472549277893412
-0.002246273988468746,-3.1946617697030754e-5,0.005101635375725944
0.014569075821622863,0.003077695323818323,0.0035595034763289987
0.005497258825937968,-0.0033914748702305315,-0.004891479968447235
0.015472287673267887,-0.011608930637929712,-0.0048789702181035195
0.005960644527429957,-0.011120920814873803,0.012646813956533437
0.011446839746005936,-0.008860882805888409,-0.0039201553902044675
-0.004056760889425408,0.010971682859702507,0.008916080606525245
0.0006284979109702565,-0.013659448506890826,0.017011218692871973
-0.011785526652507573,0.025724480661201428,-0.006609244913224822
0.009246566936440955,-0.0003349132988892556,0.014858392551652267
-0.002088775161561738,0.007405972520165498,0.0014099321616154513
-0.009270166046981656,0.014475701770236543,-0.013892192795158846
0.0025095773178300295,-0.0048122464000269856,-0.0014622817198106095
0.007271920623339645,-0.004657699848122036,0.011977198260350916
0.002742316398204039,0.00983134860904163,0.0066301779430277
0.00817301142454147,0.007553054585045328,0.0043106575365024396
0.007434786523943211,-0.0023214910903856306,-0.0012934124198282727
-0.0027373107721102834,-0.0028796381229786797,-0.007331551853798641
-0.003973428126710635,0.0011674525933451623,-0.006381425467797947
-0.006854513269810413,0.0025919004021273872,-0.004378783682330235
0.014148724102100833,-0.0009127794326157159,0.011003905066373543
0.007180364181709945,0.002218376288416136,-0.007951503677135487
-0.0005976511789133241,-0.01718047858244833,0.01883146428349301
-0.0008140506962715925,-0.005286688568434599,-0.0033469682215493224
0.0026864577688185086,-0.004437088194398173,-0.008477378054649749
0.00013689682418855067,0.011376525681004123,0.024028500920219836
0.0009206595515218304,-0.006418303167842546,-0.008745304739481236
-0.00040094290522814537,-0.012476890536172456,0.00036816468649448125
-0.003957929852991582,-0.0047475055166423755,0.0036136578594685564
0.003410221368358609,0.005507431375957137,-0.005912254167466035
0.01599183383777167,-0.0001637684326977636,-0.0007460494116677528
-0.004832779664400895,-0.010476881402988877,-0.0033014458288794994
-0.006560708664330234,0.01135210451173111,-0.002210194129376708
-0.012857893662100914,-0.010082129892260816,0.008626025742181168
-0.005438572327506698,0.017887489926939323,0.005432550131925358
0.0024406121709393165,0.0013917622827221501,0.0030350971254798666
0.0037994007822893237,-0.010039641362052933,0.0033990200140032833
-0.011870707947281914,0.004706517418083844,-0.006013509364607717
-0.0021877217046336,-0.009695521898297076,-0.005341619619504243
0.00844243688436053,0.00903385724088746,0.004239467553659874
-0.008085198843285768,-3.4968618320595396e-5,0.010873420901884258
0.005131970798204655,0.007669779424692886,0.005065987199550705
-0.005121873367509544,0.0029527053632678107,0.009022018105519133
-0.0099431330814626,0.004388615007725138,0.0027164743093256046
-0.00681674180716389,0.003437274228179972,-0.003321420240293835
-0.0018365624614354603,0.005252288304290153,0.010089162794503113
-0.008677401888909666,0.0025949503372841745,-0.00896822853152655
0.009521184769513868,0.008603293303809585,-0.01473067714841942
0.008335698572007296,0.004634593052037538,-0.00674634100458804
0.00702788135740742,-0.01192123126408159,-0.0027885683425368127
0.013469575002394965,-0.0018538860115938757,-0.00251837577489211
-0.00684881109655492,-0.009734085032540175,-0.013733630575003541
-0.005876307246494285,0.0037474449820438984,-0.003579105150167501
0.0028185528821810125,-0.001388241285769893,-0.009033210429849869
-0.0071100233921733485,-0.012871670522147964,-0.00548320870675572
0.007792081347036822,-0.008200145541889987,-0.007585989026264501
0.004212588945499405,-0.005404700201242035,0.003008666287385249
0.004283077940004445,0.0035381308386092988,-0.007161540449258282
-0.0015969984251513,0.002958694021378501,0.001962488000075381
0.009191486746497002,-0.0038629628118536335,0.00797187042305692
-0.01566813002471998,0.0009633043063268329,-0.012105959906733632
-0.009845051065334814,0.004857042199101303,0.001860923368874884
-0.01356284078114997,0.0095237848533554,0.003564351559110321
0.011368290753671541,0.017815075941198254,-0.011146170975492233
-0.004686297789586266,0.009112908583084387,-0.009070001481502133
0.008898558680570367,0.0011596261907822305,-0.009521538986310564
0.010956730762390239,0.006702807931609928,0.004021901483425958
