vx,vy,vz
-0.0025809367414684273,0.006911695186606602,0.006791595384315086
0.0019315976525279576,0.002326979784889944,0.004676989066466383
-0.004882830261839476,0.009861396116532438,-0.002611164239987749
-0.0045527754721202815,0.011877402791503589,-0.001993126766524249
-0.004534096920888343,-0.005496515113112357,-0.000809845355081214
-0.007388824927615289,-0.012303885009549854,-0.010592235330586766
-0.011205563223256455,0.0075531658052128475,0.010747231819816076
0.013801281552893938,0.0019753117632889667,0.008696298512630126
-0.007420666591934093,-0.005857539857545709,0.0013825263974577002
-0.010406823460582535,0.013194196131579497,-0.005203143917795314
0.012844160806965333,0.0014234489712962814,-0.0011911317437731125
-0.0003435849357493173,-0.0036656429385843077,-0.004405002437455473
-0.0038546471157372033,0.012829919302790139,-0.001935929733017636
-0.0004159916093107975,0.008819570349086528,0.0023170590093132375
-0.0016478568653113743,0.0036261670296278,0.0028596570207479097
-0.0033554578806570695,-0.0010202944539292583,-0.0026378344924618898
-0.0016949915117770884,0.005830362273874477,0.008437274436677472
0.002058211059540576,0.00500892462930223,-0.01003192035442185
0.006374433152002618,0.02154453189109249,-0.0014723168892795701
0.007395969687380367,0.01742993733852218,-0.003296091232154862
-0.004650672681025191,-0.013858485394615741,0.0025347009031554185
0.007040376471572996,0.018270114405492654,0.0059344314100934995
-0.013418958952057476,0.00321027085952256,0.0018369507470548186
0.0033250658150776923,-0.0019017146453431907,0.001500178620571942
0.0013218096759326497,-0.009650691165996771,0.0060390035400413435
0.006204517738924527,0.004944870056143372,0.0012354186009208548
-0.004464305678731296,-0.01330634121774666,-0.010402288089370031
-0.009162848478536963,0.01725570922093162,-0.004424755553011549
-0.008601902757667356,-0.00920727302307287,0.010464765168457044
-0.003972576325767493,0.015352636473276771,-0.003909858592193791
-0.0018187441754831343,-0.019019958550761204,0.007712276095443324
0.0061975532855020245,0.02394271210486365,0.005434566909377538
-0.001360854315662515,0.001600727509381992,0.014115772992071274
-0.008006304911095647,-0.0030636119224539547,0.01439319279361061
-0.0026350362210053753,0.0018566037748008763,0.008029127418187813
