vx,vy,vz
-0.005443623698679168,0.0046804116531298364,0.0033790222836338002
-0.007274655531184857,0.001114353386379712,-0.0026633161536462613
-0.00022537270919476048,-0.007815879050438288,0.0020412443138889728
0.004436904471118034,0.005500894162193685,-0.0029773239167723577
-0.000838572217065691,-0.0013335768393457949,0.00396536506079827
0.008992109138708423,0.00489626934699026,0.010811095852961168
-0.002464577523789995,0.00256449275103357,0.013704880671430664
0.00541516812873461,0.004022331433003851,-0.0030896535481802307
0.007221985137666656,-0.005964105867850283,0.0009723521728368571
-0.0040316139711618236,0.005467360656238741,0.0035039332554150345
0.004133296137265915,-0.01627768762812247,-0.009776223573921097
-0.004858779962373201,0.0023420556587501265,0.00022507320996110306
0.007193951142057059,0.0004418747386162994,0.01130061532011341
-0.0047790574152211706,-0.0008005725825065527,0.003683494982238906
-0.006109094107580408,-0.009763458617585603,-0.00465083867395518
0.005471426360694857,-0.003143188560416208,0.005384953649411477
-0.014270568050683177,-0.016625747516779286,-0.012269046852265953
-0.0031556570529020786,0.002767565976004404,-0.005287852707065239
-0.0009366030899651094,-0.011619558277681291,0.009668835787645854
-0.012124820046539683,0.001952247264211797,-0.0003724292599857186
-0.0063264388230895256,-0.004704334688616472,0.003986096293852228
0.007065059267428186,0.00681872619834678,-0.0034876111381873737
0.00943193230530728,-0.0009007602154049526,-0.010200734434688708
0.005784092547073311,0.0043205175189174804,-0.002459860527696261
-0.0022301026189647036,-0.00639818378671691,0.006237780487263296
-0.0016614857286092397,0.015076707893592476,0.0029586226470586594
0.012788314996782141,0.004940964560201945,0.0062871564057941035
-0.0033894794812547625,0.007136256481544343,-0.009037813273670349
0.01534222542880302,-0.00820768162020296,0.0009558871182058981
-0.008220026869163134,-0.003363663519789257,0.00010772210981566898
-0.008328100755384682,0.006716286527962418,0.002221082637789242
0.004231785968735821,-0.0029190180956658795,-0.008253017776296704
-0.000983356335596431,-0.0018821457120684793,-0.004136379503183146
0.0066761592530760906,-0.0011666194341228154,-0.007443273081564257
