vx,vy,vz
-0.002367439022985483,0.00652031200925802,0.006186306554447477
0.002316534009191205,0.0021338262226516086,0.004205090138317549
-0.005040065890039622,0.010216140344809313,-0.002075811706018171
-0.0040839281909777906,0.011405794841231554,-0.0016815442317725472
-0.005638155049953089,-0.005243799406795285,-0.0006099773833231445
-0.00726851084233928,-0.012559991387780724,-0.010821473975979368
-0.011496511768962981,0.007583008908714832,0.010459660457028015
0.013744527776792654,0.001785904993487679,0.008302606125901146
-0.0065192607086835015,-0.005908699473909113,0.0020331889726301292
-0.010720205616081028,0.01365222722353905,-0.004886109669785679
0.013208449982355056,0.0008963409334890262,-0.0018332616354157156
-0.0007338050726926122,-0.0038313903193938586,-0.004201363619002354
-0.004105536539084103,0.012433684252408898,-0.0032559834228986966
-0.0001074709611415655,0.00899584341862007,0.001099556122265853
-0.0023377301093290485,0.0033160097967741596,0.003131415342019916
-0.0031126095869146797,-0.0009894080165853895,-0.0007679313831085591
-0.0016491563865864832,0.005767309839357456,0.007312165849528974
0.0033058398237459223,0.00471094692334368,-0.011001126993590828
0.005787341041456074,0.021702382456920286,-0.0017000560053618914
0.007581725392385813,0.018344188638923977,-0.00394568452231174
-0.0047042864967657885,-0.01397498322212816,0.00197938933629018
0.007384159138871448,0.01924521511104897,0.007599014578726456
-0.012457991995132742,0.002425309386571031,0.00195880898035833
0.00390863248175558,-0.0014647557670097908,0.0018607403164723779
0.001665995736574167,-0.00941933799327083,0.005863617723496174
0.005959687120685734,0.00427546095398374,0.0017728035209377093
-0.0037661420523398634,-0.013443255271322278,-0.010245017699248035
-0.010730766286403454,0.01796819299607301,-0.004700376132929663
-0.010065783054453877,-0.009236103714515774,0.009558773413172681
-0.005191214404505749,0.014969571704720273,-0.0031031541376891772
-0.0013999571466114704,-0.018346583586573737,0.007244183606410036
0.006147565182084591,0.02420171756842492,0.0058801258866818
-0.0025320759228636283,0.001688155609606443,0.014440120900652357
-0.008206367685654803,-0.0042914649809631935,0.015001350171906397
-0.002322713062467595,0.0023471154805841743,0.008725119888561544
-0.0007540417991303966,0.0008690415797259493,0.0045974478912746254
0.0030874204376321146,-0.00045415132352635487,-0.0013422870315173553
-0.0032074180251213135,-0.00819779765587161,0.026009967035722177
0.001834232254910966,-0.011125941427875067,0.004160769288741639
0.013316945969275433,-0.003025936840670157,0.016217062649251334
0.018008399814195594,0.007745608299009108,0.010710063639474326
0.000953857677005566,-0.013656135662061437,-0.01573600605566867
0.011601070854340792,0.00037883417657768144,1.8054710027155665e-5
0.002629390315794674,0.017470081171353218,0.003462136199374127
-0.003850825065817959,0.018221663942021543,-0.0033397085754541065
0.008367995612671012,-0.001491826101103535,0.009529105190646908
-0.009627252410296433,-0.0058345624818429325,0.01689990240443739
0.002025020149636485,0.006417987708293386,0.0034474417589269793
-0.0042224300976187006,0.004086124758007,-0.00500563576145
0.0044679336903498765,-0.009145089985080498,-0.0005003994211814133
-0.01297636480281288,-0.014768866779127266,-0.008387631583562047
0.0005004673675099911,-0.0031544255826069737,-0.00530159457317448
-0.012906045362249938,-0.0036284855744854448,-0.010761203868824211
-0.006238196345414653,0.023439414532787944,0.00429557198276894
-0.0021848538664258044,-0.0038111405416130398,0.0030652995793975877
0.0016687919387137905,-0.003947655658816205,0.005986892717486584
0.00453443368390041,-0.010364557212544038,0.0034047170955183734
-0.008219179728542813,0.008137030182265421,-0.009762982850595597
0.002176649520542429,-0.005432938774114635,0.0022392016900163437
-0.007439111193834909,-0.005524534437280335,-0.015036776935108818
-0.020851740755226875,-0.00848765585809601,-0.005176831539080325
-0.0035061946716806965,-0.0056633046584177735,-0.014761749755329026
0.02356671769679037,0.021622748343742337,0.020224429983462557
-0.0013944449191810445,0.009589012642040191,0.007081569165639207
0.00434695301304173,-0.013188751178057423,0.018337736237433566
-0.003271485739519584,-0.007112479581856912,0.01860517759565629
0.0054119494099758155,-0.0011938354388235047,-0.0005167416505216494
0.008521360733816204,0.0016626219180803509,-0.007125862416449309
-0.0025588630973200546,0.004373581507402263,-0.007060248039382955
0.002766669614467084,0.0005688763976842939,0.0028018498339344848
0.0008131136501609238,0.002718640653727374,0.015061672775255767
-0.005382504168074542,-0.008852888450362318,-0.007613789786925592
0.00043973017017748467,-0.00635450887575193,-0.01668118561497235
-0.0014429019997884438,-0.010213584350056048,-0.0009454543034430901
0.009292746859404103,-0.0015186300747528079,-0.0022905230714266936
-0.004871773389565544,-0.012908834046087593,-0.006714285502331767
0.009302699791485054,-0.003655553946382182,-0.006745360469399092
0.012465801403949492,0.007779941323369122,0.0023618859110752376
0.004265209908286324,-0.005121923746268034,0.006172965422113736
0.0017286880594625062,-0.006226987630224931,0.015591886924984345
-0.002497527147360582,0.0008031018110260179,-0.0008079287006541903
0.0014365303663202624,-0.0033083500150574412,0.012383493408567713
-0.010356332617926789,-0.007815175775764458,0.006077102516488852
0.0005492287939891804,-0.01855043541775169,-0.005935252199076664
0.007439310178717165,-0.006671410303095069,-0.004516175326660532
